Button released
0.1111111111111111,-0.038461538461538464,1.2
0.07407407407407407,-0.038461538461538464,1.2
0.037037037037037035,-0.038461538461538464,1.16
0.0,0.0,1.12
0.0,0.038461538461538464,1.12
0.2222222222222222,0.038461538461538464,1.08
0.25925925925925924,0.038461538461538464,1.08
0.25925925925925924,0.0,1.12
0.25925925925925924,0.0,1.12
0.25925925925925924,0.0,1.16
0.25925925925925924,0.0,1.16
0.25925925925925924,-0.038461538461538464,1.16
0.25925925925925924,0.0,1.12
0.25925925925925924,0.0,1.12
0.25925925925925924,0.0,1.12
0.25925925925925924,0.0,1.12
0.25925925925925924,0.0,1.12
0.25925925925925924,0.0,1.08
0.25925925925925924,0.0,1.08
0.2222222222222222,0.0,1.08
-0.18518518518518517,-0.11538461538461539,1.12
-0.25925925925925924,-0.15384615384615385,1.16
-0.18518518518518517,-0.15384615384615385,1.12
-0.07407407407407407,0.0,1.16
-0.07407407407407407,0.0,1.16
0.07407407407407407,0.038461538461538464,1.12
0.1111111111111111,0.038461538461538464,1.16
0.1111111111111111,0.038461538461538464,1.2
0.1111111111111111,0.038461538461538464,1.2
0.14814814814814814,0.038461538461538464,1.2
0.14814814814814814,0.038461538461538464,1.2
0.1111111111111111,0.038461538461538464,1.2
0.1111111111111111,0.038461538461538464,1.2
0.14814814814814814,0.0,1.2
0.1111111111111111,0.038461538461538464,1.2
0.1111111111111111,0.038461538461538464,1.2
0.07407407407407407,0.038461538461538464,1.16
0.07407407407407407,0.038461538461538464,1.16
0.037037037037037035,0.038461538461538464,1.16
0.0,0.038461538461538464,1.12
0.0,0.038461538461538464,1.12
-0.07407407407407407,0.038461538461538464,0.88
0.1111111111111111,0.0,1.12
0.1111111111111111,0.038461538461538464,1.12
0.1111111111111111,0.0,1.12
0.1111111111111111,0.0,1.12
0.07407407407407407,0.0,1.12
0.07407407407407407,0.0,1.12
0.07407407407407407,0.0,1.12
0.07407407407407407,0.0,1.12
0.07407407407407407,0.0,1.12
0.037037037037037035,0.0,1.12
0.037037037037037035,0.0,1.12
0.07407407407407407,0.0,1.12
-0.07407407407407407,-0.038461538461538464,0.88
-0.07407407407407407,0.0,0.88
-0.07407407407407407,0.0,0.88
-0.07407407407407407,0.0,0.84
-0.07407407407407407,0.0,0.88
0.14814814814814814,-0.038461538461538464,1.12
0.18518518518518517,-0.07692307692307693,1.2
0.2222222222222222,-0.07692307692307693,1.2
0.18518518518518517,-0.07692307692307693,1.24
0.18518518518518517,-0.07692307692307693,1.24
0.14814814814814814,-0.07692307692307693,1.2
0.1111111111111111,-0.07692307692307693,1.2
0.037037037037037035,-0.038461538461538464,1.16
0.0,-0.038461538461538464,1.12
-0.14814814814814814,0.07692307692307693,0.88
-0.14814814814814814,0.07692307692307693,0.88
-0.14814814814814814,0.07692307692307693,0.84
-0.14814814814814814,0.038461538461538464,0.84
-0.1111111111111111,0.038461538461538464,0.84
-0.07407407407407407,0.038461538461538464,0.88
0.14814814814814814,-0.038461538461538464,1.12
0.2222222222222222,-0.038461538461538464,1.2
0.25925925925925924,-0.038461538461538464,1.28
0.2222222222222222,-0.07692307692307693,1.28
0.18518518518518517,-0.07692307692307693,1.32
0.14814814814814814,-0.038461538461538464,1.24
0.1111111111111111,-0.038461538461538464,1.24
0.037037037037037035,-0.07692307692307693,1.16
-0.14814814814814814,0.0,0.88
-0.18518518518518517,0.0,0.88
-0.2222222222222222,0.038461538461538464,0.84
-0.2222222222222222,0.038461538461538464,0.84
-0.18518518518518517,0.038461538461538464,0.84
-0.18518518518518517,0.038461538461538464,0.84
-0.14814814814814814,0.038461538461538464,0.88
0.18518518518518517,-0.038461538461538464,1.2
0.2962962962962963,-0.038461538461538464,1.36
0.37037037037037035,-0.038461538461538464,1.44
0.37037037037037035,-0.038461538461538464,1.48
0.3333333333333333,-0.038461538461538464,1.48
0.25925925925925924,-0.038461538461538464,1.4
0.18518518518518517,-0.038461538461538464,1.28
0.07407407407407407,-0.038461538461538464,1.2
-0.2222222222222222,-0.038461538461538464,0.84
-0.25925925925925924,0.0,0.84
-0.25925925925925924,0.0,0.76
-0.2962962962962963,0.0,0.72
-0.2962962962962963,0.0,0.72
-0.3333333333333333,0.0,0.68
-0.3333333333333333,0.0,0.68
-0.2962962962962963,0.0,0.68
-0.2962962962962963,0.0,0.68
-0.18518518518518517,0.0,0.72
-0.07407407407407407,0.0,0.88
0.3333333333333333,-0.038461538461538464,1.28
0.4074074074074074,-0.038461538461538464,1.44
0.48148148148148145,-0.07692307692307693,1.52
0.4444444444444444,-0.07692307692307693,1.56
0.37037037037037035,-0.038461538461538464,1.48
0.25925925925925924,-0.038461538461538464,1.36
0.14814814814814814,0.0,1.28
0.037037037037037035,-0.038461538461538464,1.2
-0.2222222222222222,-0.038461538461538464,0.84
-0.2222222222222222,0.0,0.8
-0.2222222222222222,0.0,0.76
-0.25925925925925924,0.0,0.76
-0.25925925925925924,0.038461538461538464,0.76
-0.25925925925925924,0.038461538461538464,0.76
-0.2222222222222222,0.038461538461538464,0.76
-0.14814814814814814,0.038461538461538464,0.84
0.07407407407407407,0.0,1.12
0.25925925925925924,-0.038461538461538464,1.24
0.37037037037037035,-0.07692307692307693,1.36
0.4074074074074074,-0.07692307692307693,1.48
0.4074074074074074,-0.07692307692307693,1.48
0.37037037037037035,-0.07692307692307693,1.52
0.2962962962962963,-0.038461538461538464,1.56
0.18518518518518517,-0.038461538461538464,1.52
0.1111111111111111,-0.07692307692307693,1.36
0.037037037037037035,-0.07692307692307693,1.2
-0.2222222222222222,-0.038461538461538464,0.84
-0.25925925925925924,-0.038461538461538464,0.8
-0.2962962962962963,0.0,0.76
-0.2962962962962963,0.038461538461538464,0.72
-0.3333333333333333,0.038461538461538464,0.68
-0.37037037037037035,0.038461538461538464,0.64
-0.37037037037037035,0.038461538461538464,0.6
-0.4074074074074074,0.07692307692307693,0.6
-0.4074074074074074,0.07692307692307693,0.6
-0.37037037037037035,0.07692307692307693,0.6
-0.2962962962962963,0.07692307692307693,0.64
-0.14814814814814814,0.038461538461538464,0.8
0.25925925925925924,-0.038461538461538464,1.28
0.4444444444444444,-0.038461538461538464,1.52
0.5185185185185185,-0.038461538461538464,1.68
0.5185185185185185,-0.038461538461538464,1.76
0.48148148148148145,0.0,1.72
0.3333333333333333,0.038461538461538464,1.6
0.18518518518518517,0.038461538461538464,1.44
0.037037037037037035,0.0,1.24
-0.2222222222222222,-0.038461538461538464,0.84
-0.2962962962962963,-0.038461538461538464,0.76
-0.3333333333333333,0.0,0.72
-0.3333333333333333,0.038461538461538464,0.68
-0.37037037037037035,0.038461538461538464,0.68
-0.4074074074074074,0.038461538461538464,0.64
-0.4074074074074074,0.038461538461538464,0.64
-0.4444444444444444,0.07692307692307693,0.64
-0.4444444444444444,0.038461538461538464,0.6
-0.4074074074074074,0.07692307692307693,0.6
-0.37037037037037035,0.07692307692307693,0.6
-0.25925925925925924,0.038461538461538464,0.72
0.14814814814814814,0.038461538461538464,1.16
0.3333333333333333,0.038461538461538464,1.4
0.48148148148148145,0.038461538461538464,1.6
0.5185185185185185,0.038461538461538464,1.76
0.4444444444444444,0.0,1.8
0.3333333333333333,0.038461538461538464,1.72
0.2222222222222222,0.038461538461538464,1.56
0.1111111111111111,0.038461538461538464,1.36
0.0,0.038461538461538464,1.16
-0.25925925925925924,0.038461538461538464,0.84
-0.2962962962962963,0.038461538461538464,0.76
-0.3333333333333333,0.038461538461538464,0.72
-0.37037037037037035,0.038461538461538464,0.68
-0.37037037037037035,0.038461538461538464,0.64
-0.4074074074074074,0.038461538461538464,0.64
-0.4074074074074074,0.038461538461538464,0.64
-0.37037037037037035,0.038461538461538464,0.68
-0.25925925925925924,0.038461538461538464,0.76
0.07407407407407407,0.0,1.16
0.2222222222222222,0.0,1.36
0.2962962962962963,0.0,1.48
0.2962962962962963,0.0,1.52
0.25925925925925924,0.0,1.52
0.18518518518518517,0.038461538461538464,1.4
0.07407407407407407,0.038461538461538464,1.28
-0.037037037037037035,0.038461538461538464,1.12
-0.25925925925925924,0.038461538461538464,0.84
-0.2962962962962963,0.038461538461538464,0.76
-0.2962962962962963,0.038461538461538464,0.72
-0.2962962962962963,0.07692307692307693,0.72
-0.3333333333333333,0.07692307692307693,0.72
-0.3333333333333333,0.07692307692307693,0.72
-0.2962962962962963,0.07692307692307693,0.72
-0.2222222222222222,0.11538461538461539,0.76
-0.18518518518518517,0.07692307692307693,0.84
0.07407407407407407,0.038461538461538464,1.12
0.18518518518518517,0.038461538461538464,1.28
0.2962962962962963,0.0,1.44
0.37037037037037035,0.0,1.56
0.37037037037037035,-0.038461538461538464,1.68
0.37037037037037035,0.0,1.68
0.25925925925925924,0.0,1.64
0.14814814814814814,0.038461538461538464,1.52
0.07407407407407407,0.0,1.32
0.0,0.0,1.16
-0.2962962962962963,0.0,0.76
-0.37037037037037035,0.038461538461538464,0.72
-0.37037037037037035,0.038461538461538464,0.68
-0.4074074074074074,0.038461538461538464,0.6
-0.4444444444444444,0.07692307692307693,0.56
-0.48148148148148145,0.07692307692307693,0.52
-0.48148148148148145,0.07692307692307693,0.52
-0.48148148148148145,0.07692307692307693,0.52
-0.48148148148148145,0.07692307692307693,0.52
-0.4074074074074074,0.07692307692307693,0.56
-0.2962962962962963,0.07692307692307693,0.68
0.14814814814814814,0.038461538461538464,1.2
0.3333333333333333,0.0,1.44
0.48148148148148145,-0.038461538461538464,1.68
0.48148148148148145,0.0,1.8
0.4074074074074074,-0.038461538461538464,1.84
0.3333333333333333,0.0,1.76
0.18518518518518517,0.038461538461538464,1.56
0.07407407407407407,0.038461538461538464,1.32
-0.037037037037037035,0.038461538461538464,1.12
-0.2962962962962963,0.0,0.8
-0.3333333333333333,0.038461538461538464,0.72
-0.37037037037037035,0.038461538461538464,0.68
-0.37037037037037035,0.038461538461538464,0.64
-0.4074074074074074,0.038461538461538464,0.6
-0.4444444444444444,0.038461538461538464,0.56
-0.4444444444444444,0.038461538461538464,0.56
-0.4074074074074074,0.038461538461538464,0.6
-0.37037037037037035,0.038461538461538464,0.64
-0.2962962962962963,0.038461538461538464,0.72
-0.18518518518518517,0.0,0.8
0.1111111111111111,0.0,1.12
0.2222222222222222,-0.038461538461538464,1.28
0.3333333333333333,-0.038461538461538464,1.44
0.37037037037037035,-0.038461538461538464,1.56
0.3333333333333333,-0.038461538461538464,1.6
0.25925925925925924,0.0,1.56
0.18518518518518517,0.038461538461538464,1.4
0.1111111111111111,0.038461538461538464,1.2
-0.037037037037037035,-0.038461538461538464,1.12
-0.07407407407407407,-0.07692307692307693,1.24
0.0,-0.038461538461538464,1.12
0.1111111111111111,-0.038461538461538464,1.16
0.18518518518518517,-0.038461538461538464,1.2
0.2222222222222222,-0.038461538461538464,1.2
0.25925925925925924,-0.038461538461538464,1.2
0.25925925925925924,-0.038461538461538464,1.24
0.25925925925925924,-0.038461538461538464,1.2
0.25925925925925924,-0.038461538461538464,1.16
0.2222222222222222,-0.038461538461538464,1.12
0.2222222222222222,0.0,1.08
0.037037037037037035,0.0,1.12
0.07407407407407407,0.0,1.12
0.07407407407407407,0.0,1.12
0.07407407407407407,0.038461538461538464,1.12
-0.07407407407407407,0.038461538461538464,0.88
-0.1111111111111111,0.0,0.88
-0.1111111111111111,0.038461538461538464,0.88
-0.07407407407407407,0.038461538461538464,0.88
0.0,0.038461538461538464,0.88
0.2222222222222222,0.0,1.16
0.2962962962962963,0.0,1.28
0.4074074074074074,0.0,1.4
0.4444444444444444,0.0,1.56
0.4444444444444444,0.0,1.6
0.4074074074074074,0.0,1.64
0.3333333333333333,-0.038461538461538464,1.52
0.25925925925925924,-0.038461538461538464,1.4
0.14814814814814814,0.0,1.28
0.07407407407407407,0.038461538461538464,1.12
-0.18518518518518517,0.038461538461538464,0.84
-0.25925925925925924,0.07692307692307693,0.76
-0.3333333333333333,0.07692307692307693,0.72
-0.37037037037037035,0.07692307692307693,0.64
-0.4074074074074074,0.07692307692307693,0.6
-0.4444444444444444,0.07692307692307693,0.52
-0.5185185185185185,0.07692307692307693,0.48
-0.5555555555555556,0.07692307692307693,0.4
-0.5925925925925926,0.038461538461538464,0.36
-0.5925925925925926,0.038461538461538464,0.36
-0.48148148148148145,0.038461538461538464,0.36
-0.4074074074074074,0.038461538461538464,0.48
-0.25925925925925924,0.038461538461538464,0.64
-0.037037037037037035,0.038461538461538464,0.88
0.2962962962962963,0.038461538461538464,1.2
0.5555555555555556,0.07692307692307693,1.48
0.6296296296296297,0.07692307692307693,1.76
0.5925925925925926,0.07692307692307693,1.92
0.48148148148148145,0.07692307692307693,1.88
0.3333333333333333,0.07692307692307693,1.76
0.14814814814814814,0.07692307692307693,1.56
0.0,0.11538461538461539,1.36
-0.14814814814814814,0.11538461538461539,1.16
-0.2962962962962963,0.11538461538461539,0.8
-0.37037037037037035,0.11538461538461539,0.76
-0.4074074074074074,0.11538461538461539,0.68
-0.4444444444444444,0.11538461538461539,0.64
-0.4444444444444444,0.07692307692307693,0.6
-0.48148148148148145,0.038461538461538464,0.56
-0.4444444444444444,0.038461538461538464,0.6
-0.4074074074074074,0.038461538461538464,0.68
-0.2962962962962963,0.07692307692307693,0.76
-0.037037037037037035,0.07692307692307693,1.2
0.1111111111111111,0.07692307692307693,1.36
0.2222222222222222,0.038461538461538464,1.52
0.2222222222222222,0.038461538461538464,1.6
0.2222222222222222,0.07692307692307693,1.56
0.1111111111111111,0.07692307692307693,1.44
0.0,0.07692307692307693,1.32
-0.1111111111111111,0.11538461538461539,1.16
-0.2962962962962963,0.07692307692307693,0.8
-0.3333333333333333,0.07692307692307693,0.76
-0.3333333333333333,0.07692307692307693,0.72
-0.3333333333333333,0.07692307692307693,0.72
-0.3333333333333333,0.07692307692307693,0.72
-0.2962962962962963,0.038461538461538464,0.76
-0.25925925925925924,0.038461538461538464,0.76
-0.2222222222222222,0.038461538461538464,0.84
-0.037037037037037035,0.038461538461538464,1.12
0.0,0.038461538461538464,1.2
-0.037037037037037035,0.038461538461538464,1.24
-0.07407407407407407,0.038461538461538464,1.24
-0.07407407407407407,0.07692307692307693,1.2
-0.14814814814814814,0.07692307692307693,1.16
-0.18518518518518517,0.07692307692307693,1.12
0.0,0.19230769230769232,1.12
0.07407407407407407,0.15384615384615385,1.2
0.14814814814814814,0.15384615384615385,1.32
0.1111111111111111,0.07692307692307693,1.36
0.0,0.11538461538461539,1.24
-0.1111111111111111,0.23076923076923078,1.12
-0.14814814814814814,0.23076923076923078,1.08
-0.25925925925925924,0.23076923076923078,1.08
-0.2222222222222222,0.15384615384615385,1.12
-0.48148148148148145,0.0,1.2
-0.48148148148148145,-0.07692307692307693,1.24
-0.37037037037037035,-0.07692307692307693,1.2
-0.2222222222222222,0.0,1.08
-0.18518518518518517,0.34615384615384615,1.04
-0.2222222222222222,0.34615384615384615,1.04
-0.25925925925925924,0.34615384615384615,1.04
-0.25925925925925924,0.38461538461538464,1.08
-0.25925925925925924,0.38461538461538464,1.04
-0.25925925925925924,0.38461538461538464,1.04
-0.2962962962962963,0.38461538461538464,1.0
-0.2962962962962963,0.38461538461538464,1.0
-0.07407407407407407,0.2692307692307692,0.84
-0.07407407407407407,0.2692307692307692,0.84
0.037037037037037035,0.23076923076923078,1.08
0.07407407407407407,0.3076923076923077,1.08
0.1111111111111111,0.3076923076923077,1.08
0.1111111111111111,0.3076923076923077,1.08
0.1111111111111111,0.3076923076923077,1.08
0.1111111111111111,0.2692307692307692,1.08
0.1111111111111111,0.2692307692307692,1.08
0.1111111111111111,0.2692307692307692,1.08
0.1111111111111111,0.2692307692307692,1.08
0.1111111111111111,0.2692307692307692,1.08
0.14814814814814814,0.2692307692307692,1.08
0.14814814814814814,0.2692307692307692,1.08
0.14814814814814814,0.2692307692307692,1.08
0.14814814814814814,0.2692307692307692,1.08
0.14814814814814814,0.23076923076923078,1.08
0.1111111111111111,0.23076923076923078,1.08
0.1111111111111111,0.23076923076923078,1.08
0.1111111111111111,0.23076923076923078,1.08
0.1111111111111111,0.23076923076923078,1.08
0.1111111111111111,0.23076923076923078,1.08
0.1111111111111111,0.2692307692307692,1.08
0.14814814814814814,0.2692307692307692,1.08
0.14814814814814814,0.2692307692307692,1.12
0.14814814814814814,0.2692307692307692,1.16
0.14814814814814814,0.2692307692307692,1.2
0.14814814814814814,0.2692307692307692,1.2
0.14814814814814814,0.23076923076923078,1.24
0.1111111111111111,0.23076923076923078,1.28
0.07407407407407407,0.19230769230769232,1.28
0.037037037037037035,0.11538461538461539,1.32
0.0,0.07692307692307693,1.32
-0.1111111111111111,0.038461538461538464,1.32
-0.18518518518518517,0.0,1.28
-0.25925925925925924,-0.038461538461538464,1.32
-0.25925925925925924,-0.038461538461538464,1.32
-0.25925925925925924,0.0,1.28
-0.2962962962962963,0.0,1.24
-0.25925925925925924,0.038461538461538464,1.2
-0.2222222222222222,0.038461538461538464,1.12
-0.14814814814814814,0.11538461538461539,0.8
-0.18518518518518517,0.15384615384615385,0.64
-0.2222222222222222,0.23076923076923078,0.36
-0.25925925925925924,0.34615384615384615,0.08
-0.2962962962962963,0.4230769230769231,-0.2
-0.2962962962962963,0.4230769230769231,-0.28
-0.2222222222222222,0.4230769230769231,-0.12
0.037037037037037035,0.46153846153846156,0.04
0.2962962962962963,0.5384615384615384,0.32
0.7407407407407407,0.46153846153846156,1.24
0.8518518518518519,0.2692307692307692,1.8
0.8888888888888888,0.07692307692307693,2.24
0.8148148148148148,-0.07692307692307693,2.4
0.6666666666666666,-0.07692307692307693,2.28
0.48148148148148145,-0.038461538461538464,2.0
0.25925925925925924,0.038461538461538464,1.6
0.037037037037037035,0.11538461538461539,1.16
-0.2222222222222222,0.15384615384615385,0.8
-0.4444444444444444,0.19230769230769232,0.56
-0.5925925925925926,0.19230769230769232,0.36
-0.7037037037037037,0.11538461538461539,0.32
-0.7037037037037037,0.11538461538461539,0.36
-0.6666666666666666,0.07692307692307693,0.4
-0.5555555555555556,0.07692307692307693,0.6
-0.37037037037037035,0.15384615384615385,0.76
0.1111111111111111,0.38461538461538464,1.04
0.2962962962962963,0.5,1.16
0.4444444444444444,0.6153846153846154,1.24
0.48148148148148145,0.7692307692307693,1.16
0.48148148148148145,0.8846153846153846,1.04
0.4444444444444444,0.9615384615384616,0.92
0.37037037037037035,0.9615384615384616,0.84
0.3333333333333333,1.0384615384615385,0.76
0.3333333333333333,1.0769230769230769,0.72
0.3333333333333333,1.1153846153846154,0.68
0.2962962962962963,1.1153846153846154,0.64
0.25925925925925924,1.0769230769230769,0.6
0.18518518518518517,1.0,0.56
-0.1111111111111111,0.8076923076923077,0.12
-0.14814814814814814,0.7692307692307693,0.16
-0.14814814814814814,0.7307692307692307,0.24
-0.037037037037037035,0.7307692307692307,0.32
0.037037037037037035,0.7692307692307693,0.4
0.37037037037037035,1.0,0.4
0.3333333333333333,1.0,0.4
0.18518518518518517,0.9615384615384616,0.52
-0.14814814814814814,0.7692307692307693,0.4
-0.1111111111111111,0.7692307692307693,0.4
-0.07407407407407407,0.7692307692307693,0.44
0.18518518518518517,0.6538461538461539,0.88
0.18518518518518517,0.6538461538461539,0.88
0.18518518518518517,0.6538461538461539,0.88
0.18518518518518517,0.6923076923076923,0.88
0.2222222222222222,0.6923076923076923,0.88
0.2222222222222222,0.6923076923076923,0.88
0.2222222222222222,0.6923076923076923,0.88
0.25925925925925924,0.6923076923076923,0.88
0.25925925925925924,0.6923076923076923,0.88
0.2962962962962963,0.6923076923076923,0.88
0.2962962962962963,0.6923076923076923,0.88
0.2962962962962963,0.6923076923076923,0.84
0.2962962962962963,0.6923076923076923,0.84
0.2962962962962963,0.7307692307692307,0.84
0.2962962962962963,0.5384615384615384,0.92
0.2962962962962963,0.5384615384615384,0.96
0.2962962962962963,0.46153846153846156,0.96
0.3333333333333333,0.46153846153846156,0.96
0.3333333333333333,0.46153846153846156,1.0
0.3333333333333333,0.4230769230769231,1.0
0.3333333333333333,0.38461538461538464,1.0
0.3333333333333333,0.38461538461538464,1.0
0.3333333333333333,0.34615384615384615,1.0
0.25925925925925924,0.2692307692307692,1.04
0.0,0.15384615384615385,1.16
-0.037037037037037035,0.07692307692307693,1.12
0.0,0.07692307692307693,1.16
-0.037037037037037035,0.07692307692307693,1.12
0.0,0.07692307692307693,1.52
0.037037037037037035,0.07692307692307693,1.24
0.0,0.07692307692307693,0.88
0.0,0.2692307692307692,1.12
-0.037037037037037035,0.2692307692307692,1.12
-0.037037037037037035,0.23076923076923078,1.08
-0.037037037037037035,0.2692307692307692,1.08
0.0,0.2692307692307692,1.08
0.0,0.23076923076923078,1.08
0.0,0.23076923076923078,1.08
0.0,0.23076923076923078,1.08
0.0,0.23076923076923078,1.08
0.0,0.23076923076923078,1.08
0.0,0.23076923076923078,1.08
0.14814814814814814,0.23076923076923078,1.08
0.18518518518518517,0.19230769230769232,1.08
0.18518518518518517,0.11538461538461539,1.08
0.18518518518518517,0.11538461538461539,1.12
0.18518518518518517,0.11538461538461539,1.12
0.07407407407407407,0.07692307692307693,1.12
0.0,0.0,1.2
-0.07407407407407407,-0.038461538461538464,1.24
-0.07407407407407407,-0.038461538461538464,1.24
-0.037037037037037035,0.0,1.2
0.0,0.038461538461538464,1.12
-0.037037037037037035,0.0,1.12
-0.1111111111111111,-0.038461538461538464,1.2
-0.07407407407407407,-0.038461538461538464,1.2
-0.07407407407407407,-0.038461538461538464,1.16
0.037037037037037035,0.23076923076923078,1.08
0.037037037037037035,0.23076923076923078,1.08
0.07407407407407407,0.23076923076923078,1.08
0.037037037037037035,0.23076923076923078,1.08
-0.1111111111111111,0.11538461538461539,1.12
-0.1111111111111111,0.11538461538461539,1.12
-0.07407407407407407,0.11538461538461539,1.16
-0.037037037037037035,0.15384615384615385,1.16
-0.037037037037037035,0.15384615384615385,1.16
0.0,0.19230769230769232,1.16
0.0,0.19230769230769232,1.12
0.037037037037037035,0.23076923076923078,1.12
0.037037037037037035,0.23076923076923078,1.12
0.07407407407407407,0.23076923076923078,1.08
0.07407407407407407,0.2692307692307692,1.08
0.25925925925925924,0.23076923076923078,1.08
0.25925925925925924,0.23076923076923078,1.08
0.25925925925925924,0.19230769230769232,1.08
0.25925925925925924,0.19230769230769232,1.08
0.25925925925925924,0.19230769230769232,1.08
0.2962962962962963,0.19230769230769232,1.08
0.25925925925925924,0.19230769230769232,1.08
0.25925925925925924,0.15384615384615385,1.08
0.25925925925925924,0.15384615384615385,1.08
0.25925925925925924,0.15384615384615385,1.08
0.25925925925925924,0.15384615384615385,1.08
0.25925925925925924,0.11538461538461539,1.08
0.25925925925925924,0.07692307692307693,1.08
0.25925925925925924,0.07692307692307693,1.08
0.25925925925925924,0.038461538461538464,1.08
0.25925925925925924,0.038461538461538464,1.08
0.25925925925925924,0.038461538461538464,1.08
0.25925925925925924,0.038461538461538464,1.08
0.25925925925925924,0.0,1.12
0.25925925925925924,-0.038461538461538464,1.16
0.2222222222222222,-0.038461538461538464,1.12
0.25925925925925924,0.0,1.12
0.25925925925925924,0.038461538461538464,1.08
0.5925925925925926,0.5769230769230769,0.76
0.5185185185185185,0.5,0.84
0.5185185185185185,0.5,0.84
0.5185185185185185,0.5,0.84
0.48148148148148145,0.38461538461538464,0.92
0.25925925925925924,0.15384615384615385,1.08
0.25925925925925924,0.11538461538461539,1.08
0.25925925925925924,0.11538461538461539,1.12
0.2222222222222222,0.07692307692307693,1.12
0.2222222222222222,0.038461538461538464,1.16
0.2222222222222222,0.0,1.16
0.2222222222222222,0.0,1.16
0.18518518518518517,0.0,1.12
0.14814814814814814,-0.038461538461538464,1.12
0.1111111111111111,-0.038461538461538464,1.12
0.037037037037037035,-0.038461538461538464,1.12
0.0,-0.038461538461538464,1.12
-0.037037037037037035,-0.038461538461538464,1.12
-0.1111111111111111,-0.11538461538461539,1.12
-0.07407407407407407,0.07692307692307693,0.88
-0.07407407407407407,0.07692307692307693,0.88
-0.07407407407407407,0.07692307692307693,0.88
0.037037037037037035,0.11538461538461539,0.88
0.0,0.07692307692307693,0.84
-0.07407407407407407,0.07692307692307693,0.84
-0.1111111111111111,0.07692307692307693,0.88
-0.14814814814814814,0.038461538461538464,0.88
-0.14814814814814814,0.038461538461538464,0.88
-0.1111111111111111,0.07692307692307693,0.84
-0.07407407407407407,0.11538461538461539,0.84
-0.14814814814814814,-0.07692307692307693,1.12
-0.14814814814814814,-0.07692307692307693,1.12
-0.07407407407407407,0.07692307692307693,1.12
-0.037037037037037035,0.19230769230769232,1.28
0.0,0.38461538461538464,1.56
-0.14814814814814814,0.8076923076923077,1.56
-0.037037037037037035,0.7692307692307693,1.96
-0.25925925925925924,0.8076923076923077,2.48
-0.2962962962962963,0.7692307692307693,2.64
0.1111111111111111,0.8846153846153846,3.56
0.07407407407407407,1.0,3.84
0.0,1.1923076923076923,3.68
0.1111111111111111,1.3461538461538463,3.36
0.2962962962962963,1.5,3.08
0.37037037037037035,1.6153846153846154,2.76
0.2222222222222222,1.6923076923076923,2.32
0.037037037037037035,1.6538461538461537,1.76
-0.2222222222222222,1.5384615384615385,1.16
-0.4074074074074074,1.4230769230769231,0.64
-0.48148148148148145,1.3461538461538463,0.2
-0.5555555555555556,1.3076923076923077,-0.2
-0.7037037037037037,1.2307692307692308,-0.76
-0.8148148148148148,1.1923076923076923,-1.64
-1.037037037037037,1.0769230769230769,-2.72
-1.1851851851851851,0.7692307692307693,-3.92
-1.1111111111111112,0.34615384615384615,-4.72
-0.7407407407407407,0.0,-4.96
-0.2222222222222222,-0.07692307692307693,-5.04
0.0,0.15384615384615385,-5.04
0.07407407407407407,0.5384615384615384,-4.76
0.2222222222222222,0.9615384615384616,-3.92
0.18518518518518517,1.3461538461538463,-3.0
-0.07407407407407407,1.7307692307692308,-1.92
-0.4074074074074074,2.0384615384615383,-0.56
-0.6666666666666666,2.0384615384615383,0.96
-0.6666666666666666,1.9230769230769231,2.24
-0.6296296296296297,1.7307692307692308,3.4
-0.48148148148148145,1.4230769230769231,4.12
-0.25925925925925924,1.1923076923076923,4.4
-0.25925925925925924,0.9230769230769231,4.56
-0.48148148148148145,0.6153846153846154,4.56
-0.7777777777777778,0.38461538461538464,3.96
-0.9259259259259259,0.11538461538461539,2.92
-0.9259259259259259,-0.15384615384615385,1.88
-0.8148148148148148,-0.4230769230769231,0.84
-0.5925925925925926,-0.5769230769230769,0.04
-0.25925925925925924,-0.6923076923076923,-0.48
0.5185185185185185,-0.5384615384615384,-0.28
0.5185185185185185,-0.38461538461538464,0.12
0.5185185185185185,-0.2692307692307692,0.44
0.4074074074074074,-0.15384615384615385,0.76
0.07407407407407407,-0.038461538461538464,1.28
-0.037037037037037035,0.0,1.44
-0.07407407407407407,0.038461538461538464,1.52
-0.14814814814814814,0.0,1.6
-0.14814814814814814,0.0,1.6
-0.07407407407407407,0.0,1.52
-0.037037037037037035,0.0,1.44
0.0,0.0,1.4
0.0,0.038461538461538464,1.48
-0.037037037037037035,0.038461538461538464,1.6
-0.14814814814814814,0.07692307692307693,1.84
-0.2222222222222222,0.038461538461538464,1.72
-0.14814814814814814,-0.038461538461538464,1.28
-0.14814814814814814,-0.11538461538461539,1.12
-0.07407407407407407,-0.07692307692307693,1.2
0.037037037037037035,-0.07692307692307693,1.12
0.0,-0.11538461538461539,1.12
-0.037037037037037035,-0.15384615384615385,1.12
0.0,-0.07692307692307693,1.12
0.0,-0.038461538461538464,1.12
0.0,-0.038461538461538464,1.12
0.0,-0.038461538461538464,1.12
0.0,-0.038461538461538464,1.12
0.0,0.0,1.2
0.0,0.0,1.2
-0.037037037037037035,0.0,1.28
-0.07407407407407407,0.0,1.32
-0.07407407407407407,0.038461538461538464,1.36
-0.1111111111111111,0.038461538461538464,1.44
-0.14814814814814814,0.038461538461538464,1.48
