Button released
0.4444444444444444,-0.34615384615384615,1.16
0.4444444444444444,-0.38461538461538464,1.08
0.4074074074074074,-0.46153846153846156,1.08
0.37037037037037035,-0.5,0.96
0.2962962962962963,-0.5769230769230769,0.4
0.37037037037037035,-0.46153846153846156,0.24
0.5185185185185185,-0.15384615384615385,0.04
0.5555555555555556,0.07692307692307693,-0.08
0.5555555555555556,0.3076923076923077,-0.12
0.5185185185185185,0.5769230769230769,-0.2
0.2222222222222222,1.3846153846153846,0.0
0.1111111111111111,2.0384615384615383,0.04
0.2962962962962963,2.5384615384615383,0.12
0.4444444444444444,2.8846153846153846,0.4
0.5925925925925926,3.076923076923077,0.72
0.8518518518518519,3.1923076923076925,1.04
0.9259259259259259,2.9615384615384617,1.52
0.8148148148148148,2.5,2.0
0.6296296296296297,1.9230769230769231,2.16
0.5185185185185185,1.5,1.92
0.4074074074074074,1.1923076923076923,1.56
0.3333333333333333,1.0384615384615385,1.24
0.18518518518518517,1.0,1.0
0.037037037037037035,1.0769230769230769,0.76
-0.1111111111111111,1.1923076923076923,0.72
-0.14814814814814814,1.2692307692307692,0.68
-0.2222222222222222,1.3076923076923077,0.68
-0.3333333333333333,1.2307692307692308,0.68
-0.4074074074074074,1.1153846153846154,0.64
-0.4444444444444444,1.0,0.6
-0.4444444444444444,0.8461538461538461,0.6
-0.48148148148148145,0.38461538461538464,0.64
-0.48148148148148145,0.23076923076923078,0.68
-0.4074074074074074,0.11538461538461539,0.76
-0.3333333333333333,0.038461538461538464,0.76
-0.25925925925925924,-0.038461538461538464,0.8
-0.2222222222222222,-0.038461538461538464,0.8
-0.14814814814814814,-0.07692307692307693,0.84
0.14814814814814814,0.0,1.12
0.18518518518518517,-0.07692307692307693,1.12
0.14814814814814814,-0.15384615384615385,1.12
0.18518518518518517,-0.19230769230769232,1.12
0.14814814814814814,-0.23076923076923078,1.12
0.14814814814814814,-0.23076923076923078,1.12
0.14814814814814814,-0.23076923076923078,1.2
0.1111111111111111,-0.23076923076923078,1.24
0.14814814814814814,-0.23076923076923078,1.24
Button released
0.1111111111111111,-0.23076923076923078,1.24
0.1111111111111111,-0.23076923076923078,1.28
0.14814814814814814,-0.2692307692307692,1.12
0.1111111111111111,-0.2692307692307692,1.12
0.07407407407407407,-0.3076923076923077,1.08
0.07407407407407407,-0.3076923076923077,1.12
0.1111111111111111,-0.3076923076923077,1.12
0.1111111111111111,-0.3076923076923077,1.12
0.1111111111111111,-0.3076923076923077,1.12
0.1111111111111111,-0.34615384615384615,1.08
0.037037037037037035,-0.3076923076923077,1.16
0.14814814814814814,-0.38461538461538464,1.12
Button 4 pressed
0.07407407407407407,-0.3076923076923077,1.24
0.14814814814814814,-0.3076923076923077,1.24
0.1111111111111111,-0.3076923076923077,1.24
0.1111111111111111,-0.3076923076923077,1.28
0.1111111111111111,-0.34615384615384615,1.28
0.14814814814814814,-0.34615384615384615,1.32
0.14814814814814814,-0.38461538461538464,1.32
0.14814814814814814,-0.38461538461538464,1.32
0.1111111111111111,-0.4230769230769231,1.36
0.1111111111111111,-0.46153846153846156,1.36
0.1111111111111111,-0.5,1.4
0.1111111111111111,-0.5769230769230769,1.44
0.07407407407407407,-0.6153846153846154,1.44
0.07407407407407407,-0.6538461538461539,1.44
0.07407407407407407,-0.7307692307692307,1.44
0.1111111111111111,-0.7307692307692307,1.48
0.07407407407407407,-0.7692307692307693,1.44
0.1111111111111111,-0.7692307692307693,1.4
0.1111111111111111,-0.7692307692307693,1.36
0.1111111111111111,-0.7307692307692307,1.36
0.1111111111111111,-0.7307692307692307,1.28
0.1111111111111111,-0.6923076923076923,1.24
0.1111111111111111,-0.6923076923076923,1.24
0.1111111111111111,-0.7307692307692307,1.24
0.1111111111111111,-0.7307692307692307,1.2
0.1111111111111111,-0.6923076923076923,1.12
0.1111111111111111,-0.7307692307692307,1.08
0.07407407407407407,-0.8076923076923077,1.0
0.07407407407407407,-0.9615384615384616,1.0
0.07407407407407407,-1.1538461538461537,1.0
0.14814814814814814,-1.2307692307692308,0.92
0.2222222222222222,-1.2307692307692308,0.76
0.2962962962962963,-1.1538461538461537,0.56
0.37037037037037035,-1.0769230769230769,0.36
0.5185185185185185,-0.7307692307692307,-0.04
0.6666666666666666,-0.4230769230769231,-0.12
0.7407407407407407,-0.038461538461538464,-0.2
0.6666666666666666,0.46153846153846156,-0.24
0.7037037037037037,0.9615384615384616,-0.36
0.6666666666666666,1.4230769230769231,-0.4
0.6296296296296297,1.8846153846153846,-0.36
0.7037037037037037,2.423076923076923,-0.36
0.8518518518518519,2.8076923076923075,-0.16
1.0,3.1923076923076925,0.48
1.2592592592592593,3.423076923076923,1.12
1.2962962962962963,3.3846153846153846,2.12
1.037037037037037,2.923076923076923,2.56
0.8888888888888888,2.423076923076923,2.44
0.7777777777777778,2.0384615384615383,2.0
0.7407407407407407,1.6538461538461537,1.6
0.6296296296296297,1.3461538461538463,1.16
0.4444444444444444,1.1153846153846154,0.88
0.18518518518518517,0.9615384615384616,0.72
0.037037037037037035,0.9615384615384616,0.56
-0.07407407407407407,1.0769230769230769,0.52
-0.2222222222222222,1.1923076923076923,0.52
-0.2962962962962963,1.2692307692307692,0.48
-0.3333333333333333,1.3076923076923077,0.48
-0.3333333333333333,1.3461538461538463,0.48
-0.3333333333333333,1.3076923076923077,0.52
-0.37037037037037035,1.1923076923076923,0.56
-0.37037037037037035,0.9615384615384616,0.56
-0.2962962962962963,0.5,0.64
-0.25925925925925924,0.2692307692307692,0.68
-0.25925925925925924,0.07692307692307693,0.76
-0.2222222222222222,0.0,0.8
-0.14814814814814814,-0.038461538461538464,0.88
0.0,-0.07692307692307693,1.12
0.037037037037037035,-0.038461538461538464,1.16
0.037037037037037035,0.0,1.12
0.037037037037037035,0.0,1.12
0.07407407407407407,0.0,1.12
0.037037037037037035,-0.038461538461538464,1.12
0.0,-0.15384615384615385,1.12
0.18518518518518517,-0.11538461538461539,1.08
0.18518518518518517,-0.11538461538461539,1.08
0.18518518518518517,-0.11538461538461539,1.08
0.14814814814814814,-0.15384615384615385,1.08
0.14814814814814814,-0.15384615384615385,1.12
0.14814814814814814,-0.15384615384615385,1.12
0.14814814814814814,-0.11538461538461539,1.16
Button released
0.1111111111111111,-0.11538461538461539,1.24
0.18518518518518517,-0.15384615384615385,1.12
0.14814814814814814,-0.19230769230769232,1.12
0.1111111111111111,-0.19230769230769232,1.08
0.1111111111111111,-0.19230769230769232,1.08
0.1111111111111111,-0.19230769230769232,1.08
0.1111111111111111,-0.19230769230769232,1.12
Button 4 pressed
0.1111111111111111,-0.15384615384615385,1.24
0.14814814814814814,-0.15384615384615385,1.24
0.18518518518518517,-0.19230769230769232,1.28
0.2222222222222222,-0.19230769230769232,1.28
0.2222222222222222,-0.19230769230769232,1.32
0.2222222222222222,-0.19230769230769232,1.36
0.2222222222222222,-0.19230769230769232,1.36
0.2222222222222222,-0.23076923076923078,1.36
0.2222222222222222,-0.23076923076923078,1.36
0.18518518518518517,-0.2692307692307692,1.36
0.2222222222222222,-0.2692307692307692,1.36
0.2222222222222222,-0.2692307692307692,1.36
0.18518518518518517,-0.3076923076923077,1.4
0.18518518518518517,-0.38461538461538464,1.44
0.14814814814814814,-0.46153846153846156,1.44
0.07407407407407407,-0.5769230769230769,1.44
0.037037037037037035,-0.6923076923076923,1.4
0.037037037037037035,-0.8076923076923077,1.32
0.0,-0.8461538461538461,1.28
0.037037037037037035,-0.8846153846153846,1.24
0.037037037037037035,-0.8846153846153846,1.2
0.07407407407407407,-0.8846153846153846,1.2
0.1111111111111111,-0.8461538461538461,1.28
0.18518518518518517,-0.7307692307692307,1.2
0.25925925925925924,-0.6153846153846154,1.2
0.2962962962962963,-0.5769230769230769,1.2
0.2962962962962963,-0.5384615384615384,1.2
0.25925925925925924,-0.5769230769230769,1.12
0.25925925925925924,-0.6538461538461539,1.08
0.2962962962962963,-0.6538461538461539,1.04
0.37037037037037035,-0.6923076923076923,1.08
0.4074074074074074,-0.7692307692307693,1.04
0.3333333333333333,-0.9230769230769231,1.12
0.2222222222222222,-0.9230769230769231,1.04
0.2222222222222222,-0.7692307692307693,0.88
0.37037037037037035,-0.4230769230769231,0.48
0.37037037037037035,-0.34615384615384615,0.28
0.48148148148148145,-0.23076923076923078,0.12
0.5185185185185185,-0.07692307692307693,0.04
0.5925925925925926,0.07692307692307693,-0.04
0.6296296296296297,0.34615384615384615,-0.04
0.6296296296296297,0.5769230769230769,0.0
0.1111111111111111,1.2692307692307692,-0.04
0.2962962962962963,1.8846153846153846,0.0
0.5185185185185185,2.423076923076923,0.28
0.5185185185185185,2.6538461538461537,0.52
0.4074074074074074,2.8076923076923075,0.92
0.48148148148148145,2.8461538461538463,1.4
0.37037037037037035,2.730769230769231,1.8
0.2962962962962963,2.5384615384615383,1.96
0.37037037037037035,2.3846153846153846,1.92
0.37037037037037035,2.1538461538461537,1.76
0.2962962962962963,1.7692307692307692,1.48
0.18518518518518517,1.3846153846153846,1.24
0.07407407407407407,1.1538461538461537,1.08
-0.037037037037037035,1.0769230769230769,0.92
-0.1111111111111111,1.0769230769230769,0.84
-0.14814814814814814,1.1153846153846154,0.8
-0.2222222222222222,1.1538461538461537,0.76
-0.25925925925925924,1.1923076923076923,0.72
-0.3333333333333333,1.1538461538461537,0.68
-0.4074074074074074,1.0769230769230769,0.68
-0.4074074074074074,1.0384615384615385,0.68
-0.4074074074074074,0.9615384615384616,0.68
-0.4074074074074074,0.7692307692307693,0.72
-0.2962962962962963,0.2692307692307692,0.76
-0.2222222222222222,0.15384615384615385,0.76
-0.2222222222222222,0.0,0.84
0.0,0.0,1.12
0.0,0.07692307692307693,1.12
0.0,0.11538461538461539,1.16
0.037037037037037035,0.11538461538461539,1.2
0.07407407407407407,0.038461538461538464,1.2
0.1111111111111111,0.038461538461538464,1.16
0.18518518518518517,0.0,1.16
0.2222222222222222,-0.038461538461538464,1.16
0.2222222222222222,-0.07692307692307693,1.2
0.18518518518518517,-0.038461538461538464,1.2
0.18518518518518517,0.0,1.16
0.18518518518518517,0.038461538461538464,1.16
0.14814814814814814,0.038461538461538464,1.12
0.1111111111111111,-0.038461538461538464,1.12
0.1111111111111111,-0.19230769230769232,1.08
0.1111111111111111,-0.23076923076923078,1.08
0.1111111111111111,-0.2692307692307692,1.12
Button released
0.07407407407407407,-0.3076923076923077,1.12
0.07407407407407407,-0.3076923076923077,1.24
0.14814814814814814,-0.3076923076923077,1.12
0.07407407407407407,-0.3076923076923077,1.16
0.07407407407407407,-0.3076923076923077,1.12
0.07407407407407407,-0.2692307692307692,1.12
0.07407407407407407,-0.2692307692307692,1.08
0.1111111111111111,-0.2692307692307692,1.08
0.1111111111111111,-0.3076923076923077,1.08
0.18518518518518517,-0.3076923076923077,1.04
0.1111111111111111,-0.2692307692307692,1.12
0.1111111111111111,-0.23076923076923078,1.16
0.14814814814814814,-0.23076923076923078,1.16
0.1111111111111111,-0.23076923076923078,1.16
0.1111111111111111,-0.23076923076923078,1.2
0.14814814814814814,-0.2692307692307692,1.2
0.18518518518518517,-0.2692307692307692,1.08
0.18518518518518517,-0.2692307692307692,1.08
0.18518518518518517,-0.3076923076923077,1.16
0.14814814814814814,-0.34615384615384615,1.12
Button 4 pressed
0.18518518518518517,-0.38461538461538464,1.24
0.2222222222222222,-0.38461538461538464,1.24
0.2222222222222222,-0.4230769230769231,1.24
0.18518518518518517,-0.4230769230769231,1.24
0.18518518518518517,-0.5,1.28
0.14814814814814814,-0.5,1.28
0.14814814814814814,-0.5384615384615384,1.28
0.14814814814814814,-0.6153846153846154,1.32
0.14814814814814814,-0.6538461538461539,1.36
0.14814814814814814,-0.6923076923076923,1.4
0.18518518518518517,-0.7307692307692307,1.44
0.18518518518518517,-0.7307692307692307,1.44
0.14814814814814814,-0.7692307692307693,1.44
0.14814814814814814,-0.7692307692307693,1.4
0.1111111111111111,-0.7692307692307693,1.36
0.07407407407407407,-0.7692307692307693,1.32
0.07407407407407407,-0.7307692307692307,1.28
0.07407407407407407,-0.7307692307692307,1.2
0.07407407407407407,-0.6538461538461539,1.2
0.07407407407407407,-0.6538461538461539,1.16
0.1111111111111111,-0.6153846153846154,1.16
0.1111111111111111,-0.5769230769230769,1.12
0.1111111111111111,-0.6153846153846154,1.08
0.1111111111111111,-0.6538461538461539,1.0
0.037037037037037035,-0.8076923076923077,0.92
0.037037037037037035,-0.9615384615384616,0.92
0.1111111111111111,-1.0,0.92
0.18518518518518517,-1.0384615384615385,0.96
0.2962962962962963,-1.0,0.96
0.3333333333333333,-0.9230769230769231,0.8
0.4444444444444444,-0.6153846153846154,0.4
0.5555555555555556,-0.38461538461538464,0.12
0.5925925925925926,-0.07692307692307693,-0.08
0.6296296296296297,0.19230769230769232,-0.24
0.6666666666666666,0.4230769230769231,-0.36
0.6296296296296297,1.0,-0.2
0.6666666666666666,1.4230769230769231,-0.12
0.6296296296296297,1.8076923076923077,-0.04
0.6296296296296297,2.1538461538461537,0.0
0.5925925925925926,2.423076923076923,0.12
0.5185185185185185,2.576923076923077,0.28
0.5925925925925926,2.5384615384615383,0.56
0.8888888888888888,2.5,1.04
1.0,2.4615384615384617,1.96
0.9629629629629629,2.3846153846153846,2.48
1.0,2.230769230769231,2.32
0.8888888888888888,2.0,1.96
0.7037037037037037,1.6538461538461537,1.52
0.48148148148148145,1.4615384615384615,1.12
0.3333333333333333,1.3461538461538463,0.88
0.18518518518518517,1.2307692307692308,0.8
0.0,1.1538461538461537,0.76
-0.1111111111111111,1.0769230769230769,0.76
-0.25925925925925924,1.0384615384615385,0.68
-0.37037037037037035,1.0769230769230769,0.64
-0.4074074074074074,1.1153846153846154,0.56
-0.37037037037037035,1.0769230769230769,0.52
-0.37037037037037035,1.0,0.56
-0.4074074074074074,0.7692307692307693,0.68
0.18518518518518517,-0.23076923076923078,1.08
0.18518518518518517,-0.19230769230769232,1.08
0.14814814814814814,-0.19230769230769232,1.12
0.18518518518518517,-0.19230769230769232,1.08
0.14814814814814814,-0.19230769230769232,1.08
0.14814814814814814,-0.23076923076923078,1.12
0.1111111111111111,-0.23076923076923078,1.12
0.14814814814814814,-0.19230769230769232,1.12
0.14814814814814814,-0.15384615384615385,1.08
0.14814814814814814,-0.15384615384615385,1.08
0.14814814814814814,-0.23076923076923078,1.08
0.1111111111111111,-0.23076923076923078,1.08
0.1111111111111111,-0.23076923076923078,1.08
0.1111111111111111,-0.2692307692307692,1.12
Button released
0.07407407407407407,-0.2692307692307692,1.24
0.14814814814814814,-0.3076923076923077,1.12
0.1111111111111111,-0.2692307692307692,1.12
0.1111111111111111,-0.23076923076923078,1.08
0.1111111111111111,-0.19230769230769232,1.08
0.1111111111111111,-0.19230769230769232,1.08
0.14814814814814814,-0.19230769230769232,1.08
0.14814814814814814,-0.23076923076923078,1.08
Button 4 pressed
0.18518518518518517,-0.2692307692307692,1.12
0.18518518518518517,-0.2692307692307692,1.24
0.14814814814814814,-0.3076923076923077,1.28
0.14814814814814814,-0.38461538461538464,1.28
0.18518518518518517,-0.38461538461538464,1.28
0.18518518518518517,-0.38461538461538464,1.28
0.2222222222222222,-0.38461538461538464,1.24
0.25925925925925924,-0.46153846153846156,1.28
0.25925925925925924,-0.5,1.28
0.25925925925925924,-0.5384615384615384,1.32
0.25925925925925924,-0.5384615384615384,1.36
0.2962962962962963,-0.5769230769230769,1.4
0.2962962962962963,-0.5769230769230769,1.44
0.2962962962962963,-0.6538461538461539,1.44
0.25925925925925924,-0.7307692307692307,1.48
0.25925925925925924,-0.7692307692307693,1.48
0.2222222222222222,-0.7692307692307693,1.48
0.2222222222222222,-0.7692307692307693,1.52
0.25925925925925924,-0.7307692307692307,1.52
0.25925925925925924,-0.6538461538461539,1.48
0.2222222222222222,-0.6153846153846154,1.44
0.18518518518518517,-0.5769230769230769,1.36
0.18518518518518517,-0.5384615384615384,1.28
0.14814814814814814,-0.5,1.24
0.1111111111111111,-0.5384615384615384,1.2
0.07407407407407407,-0.5769230769230769,1.2
0.037037037037037035,-0.6538461538461539,1.16
0.0,-0.6538461538461539,1.16
0.037037037037037035,-0.6923076923076923,1.12
0.037037037037037035,-0.7307692307692307,1.08
0.07407407407407407,-0.7692307692307693,1.0
0.07407407407407407,-0.8846153846153846,0.88
0.07407407407407407,-0.9230769230769231,0.72
0.1111111111111111,-0.9230769230769231,0.6
0.18518518518518517,-0.7692307692307693,0.28
0.25925925925925924,-0.5769230769230769,0.12
0.3333333333333333,-0.38461538461538464,-0.04
0.4074074074074074,-0.2692307692307692,-0.12
0.48148148148148145,-0.07692307692307693,-0.16
0.4444444444444444,0.07692307692307693,-0.16
0.3333333333333333,0.2692307692307692,-0.12
0.18518518518518517,0.5769230769230769,-0.08
0.1111111111111111,1.5769230769230769,0.04
0.14814814814814814,1.9615384615384615,0.24
0.14814814814814814,2.3076923076923075,0.36
0.1111111111111111,2.5384615384615383,0.48
0.07407407407407407,2.8076923076923075,0.68
0.1111111111111111,2.923076923076923,0.96
0.25925925925925924,2.923076923076923,1.44
0.4444444444444444,2.8076923076923075,1.88
0.6296296296296297,2.6153846153846154,2.0
0.7037037037037037,2.1538461538461537,1.8
0.5185185185185185,1.5769230769230769,1.56
0.4074074074074074,1.0769230769230769,1.28
0.2962962962962963,0.8076923076923077,1.0
0.18518518518518517,0.7307692307692307,0.84
0.07407407407407407,0.8461538461538461,0.76
0.0,0.9230769230769231,0.72
-0.07407407407407407,1.0384615384615385,0.64
-0.1111111111111111,1.0769230769230769,0.56
-0.18518518518518517,1.0769230769230769,0.48
-0.2222222222222222,1.0769230769230769,0.44
-0.25925925925925924,1.0384615384615385,0.48
-0.37037037037037035,0.5,0.6
-0.37037037037037035,0.2692307692307692,0.68
-0.3333333333333333,0.19230769230769232,0.72
-0.3333333333333333,-0.038461538461538464,0.76
0.07407407407407407,-0.038461538461538464,1.12
0.037037037037037035,-0.11538461538461539,1.12
0.0,-0.11538461538461539,1.12
0.037037037037037035,-0.15384615384615385,1.12
0.037037037037037035,-0.23076923076923078,1.2
0.037037037037037035,-0.23076923076923078,1.2
0.14814814814814814,-0.15384615384615385,1.2
0.25925925925925924,-0.038461538461538464,1.2
0.2962962962962963,0.0,1.24
0.25925925925925924,0.0,1.24
0.18518518518518517,-0.038461538461538464,1.28
0.1111111111111111,-0.07692307692307693,1.24
0.037037037037037035,-0.07692307692307693,1.12
0.14814814814814814,-0.07692307692307693,1.12
0.25925925925925924,-0.07692307692307693,1.12
0.3333333333333333,0.0,1.16
0.25925925925925924,0.038461538461538464,1.08
0.2222222222222222,0.0,1.12
0.2222222222222222,-0.038461538461538464,1.12
0.25925925925925924,0.0,1.12
0.3333333333333333,0.0,1.08
0.37037037037037035,0.0,1.16
0.4074074074074074,-0.038461538461538464,1.2
0.4074074074074074,-0.038461538461538464,1.24
0.3333333333333333,-0.15384615384615385,1.24
0.25925925925925924,-0.23076923076923078,1.2
0.2222222222222222,-0.2692307692307692,1.16
0.2222222222222222,-0.3076923076923077,1.12
0.14814814814814814,-0.3076923076923077,1.08
Button released
0.25925925925925924,-0.3076923076923077,1.04
0.1111111111111111,-0.4230769230769231,1.16
0.1111111111111111,-0.5384615384615384,1.28
0.18518518518518517,-0.6153846153846154,1.4
0.18518518518518517,-0.6153846153846154,1.32
0.25925925925925924,-0.6153846153846154,1.24
0.2962962962962963,-0.5384615384615384,0.92
Button 4 pressed
-0.1111111111111111,-0.2692307692307692,1.12
0.14814814814814814,-0.4230769230769231,1.08
0.18518518518518517,-0.38461538461538464,1.16
0.18518518518518517,-0.3076923076923077,1.16
0.18518518518518517,-0.2692307692307692,1.16
0.18518518518518517,-0.2692307692307692,1.16
0.18518518518518517,-0.3076923076923077,1.12
0.14814814814814814,-0.34615384615384615,1.12
0.1111111111111111,-0.34615384615384615,1.16
0.1111111111111111,-0.34615384615384615,1.2
0.07407407407407407,-0.38461538461538464,1.2
0.037037037037037035,-0.4230769230769231,1.24
0.0,-0.46153846153846156,1.24
0.0,-0.5,1.28
0.0,-0.5384615384615384,1.28
0.0,-0.5769230769230769,1.28
0.037037037037037035,-0.6153846153846154,1.24
0.0,-0.6153846153846154,1.24
0.0,-0.6538461538461539,1.2
-0.037037037037037035,-0.6923076923076923,1.16
-0.07407407407407407,-0.7692307692307693,1.16
-0.037037037037037035,-0.8076923076923077,1.16
-0.037037037037037035,-0.8076923076923077,1.16
0.037037037037037035,-0.8076923076923077,1.2
0.07407407407407407,-0.8461538461538461,1.24
0.07407407407407407,-0.9230769230769231,1.28
0.1111111111111111,-1.0,1.24
0.14814814814814814,-1.0769230769230769,1.24
0.18518518518518517,-1.0769230769230769,1.24
0.2222222222222222,-0.9615384615384616,1.2
0.2962962962962963,-0.8461538461538461,1.2
0.4074074074074074,-0.7307692307692307,1.2
0.4444444444444444,-0.6923076923076923,1.2
0.5185185185185185,-0.6153846153846154,1.12
0.5925925925925926,-0.4230769230769231,1.04
0.5925925925925926,0.5384615384615384,0.84
0.5925925925925926,1.1153846153846154,0.96
0.5185185185185185,1.6923076923076923,0.88
0.4074074074074074,1.9615384615384615,0.68
0.14814814814814814,2.230769230769231,0.76
0.037037037037037035,2.3461538461538463,0.76
0.0,2.3846153846153846,0.84
0.07407407407407407,2.3461538461538463,1.0
0.1111111111111111,2.230769230769231,1.08
0.14814814814814814,1.9615384615384615,1.2
0.18518518518518517,1.6538461538461537,1.16
0.2222222222222222,1.3076923076923077,1.12
0.2222222222222222,1.0384615384615385,1.08
0.14814814814814814,0.8461538461538461,1.0
0.1111111111111111,0.8461538461538461,0.84
0.1111111111111111,0.8846153846153846,0.72
0.0,-0.07692307692307693,1.12
0.0,-0.038461538461538464,1.16
0.037037037037037035,-0.038461538461538464,1.12
Button released
-0.037037037037037035,-0.11538461538461539,1.12
0.0,-0.07692307692307693,1.12
0.0,-0.07692307692307693,1.12
0.037037037037037035,-0.11538461538461539,1.12
0.037037037037037035,-0.11538461538461539,1.12
0.07407407407407407,-0.07692307692307693,1.12
0.0,-0.11538461538461539,1.2
0.0,-0.15384615384615385,1.2
0.037037037037037035,-0.15384615384615385,1.12
-0.07407407407407407,-0.38461538461538464,0.68
Button 4 pressed
0.18518518518518517,-0.46153846153846156,1.16
0.25925925925925924,-0.46153846153846156,1.28
0.3333333333333333,-0.46153846153846156,1.36
0.2962962962962963,-0.46153846153846156,1.36
0.25925925925925924,-0.5384615384615384,1.32
0.2222222222222222,-0.6153846153846154,1.24
0.14814814814814814,-0.7307692307692307,1.2
0.1111111111111111,-0.8076923076923077,1.16
0.07407407407407407,-0.9230769230769231,1.12
0.037037037037037035,-0.9615384615384616,1.16
0.0,-1.0,1.2
0.0,-1.0384615384615385,1.24
0.0,-1.0384615384615385,1.24
0.037037037037037035,-1.0,1.24
0.037037037037037035,-0.9615384615384616,1.24
0.0,-0.9230769230769231,1.2
0.0,-0.9230769230769231,1.2
0.0,-0.9230769230769231,1.12
0.0,-0.8846153846153846,1.16
0.07407407407407407,-0.8461538461538461,1.16
0.1111111111111111,-0.8076923076923077,1.2
0.14814814814814814,-0.7692307692307693,1.2
0.18518518518518517,-0.7307692307692307,1.24
0.2222222222222222,-0.7307692307692307,1.24
0.2222222222222222,-0.6923076923076923,1.2
0.2222222222222222,-0.6538461538461539,1.16
0.25925925925925924,-0.5769230769230769,1.2
0.2962962962962963,-0.5,1.16
0.3333333333333333,-0.4230769230769231,1.16
0.3333333333333333,-0.34615384615384615,1.16
0.3333333333333333,-0.2692307692307692,1.16
0.3333333333333333,-0.2692307692307692,1.2
0.2962962962962963,-0.2692307692307692,1.2
0.25925925925925924,-0.2692307692307692,1.24
0.2222222222222222,-0.3076923076923077,1.2
0.18518518518518517,-0.2692307692307692,1.12
0.18518518518518517,-0.23076923076923078,1.08
0.18518518518518517,0.07692307692307693,0.8
0.14814814814814814,0.15384615384615385,0.64
0.14814814814814814,0.3076923076923077,0.56
0.07407407407407407,0.46153846153846156,0.44
0.037037037037037035,0.6538461538461539,0.32
-0.07407407407407407,0.8076923076923077,0.2
-0.037037037037037035,1.2692307692307692,0.08
0.0,1.4615384615384615,0.28
0.0,1.7307692307692308,0.68
0.18518518518518517,2.076923076923077,1.08
0.37037037037037035,2.3846153846153846,1.44
0.5185185185185185,2.5384615384615383,1.68
0.5185185185185185,2.3846153846153846,1.76
0.4444444444444444,2.0,1.68
0.3333333333333333,1.6153846153846154,1.48
0.2222222222222222,1.3461538461538463,1.24
0.14814814814814814,1.0769230769230769,1.08
0.037037037037037035,0.9615384615384616,0.96
-0.037037037037037035,0.8846153846153846,0.84
-0.1111111111111111,0.8461538461538461,0.84
-0.14814814814814814,0.8076923076923077,0.84
0.14814814814814814,-0.15384615384615385,1.08
0.14814814814814814,-0.23076923076923078,1.16
0.18518518518518517,-0.23076923076923078,1.16
0.18518518518518517,-0.19230769230769232,1.12
0.18518518518518517,-0.23076923076923078,1.08
0.1111111111111111,-0.3076923076923077,1.12
0.1111111111111111,-0.34615384615384615,1.12
0.037037037037037035,-0.34615384615384615,1.12
0.037037037037037035,-0.3076923076923077,1.12
0.1111111111111111,-0.34615384615384615,1.04
Button released
0.07407407407407407,-0.38461538461538464,1.12
0.25925925925925924,-0.5384615384615384,0.96
0.1111111111111111,-0.6153846153846154,1.2
0.037037037037037035,-0.46153846153846156,1.32
0.07407407407407407,-0.38461538461538464,1.2
0.14814814814814814,-0.19230769230769232,1.08
0.0,-0.11538461538461539,1.16
0.14814814814814814,-0.2692307692307692,1.08
0.18518518518518517,-0.2692307692307692,1.08
0.07407407407407407,-0.07692307692307693,1.12
0.1111111111111111,-0.038461538461538464,1.12
0.1111111111111111,-0.038461538461538464,1.12
0.07407407407407407,-0.038461538461538464,1.12
Button 8 pressed
0.1111111111111111,0.038461538461538464,1.12
0.1111111111111111,0.038461538461538464,1.12
0.1111111111111111,0.038461538461538464,1.12
0.07407407407407407,0.038461538461538464,1.12
0.07407407407407407,0.07692307692307693,1.12
0.07407407407407407,0.07692307692307693,1.12
0.07407407407407407,0.07692307692307693,1.12
0.07407407407407407,0.07692307692307693,1.12
0.037037037037037035,0.07692307692307693,1.12
Button released
0.1111111111111111,-0.038461538461538464,0.88
0.037037037037037035,0.11538461538461539,0.88
0.037037037037037035,0.038461538461538464,1.12
-0.037037037037037035,0.038461538461538464,1.12
0.0,0.038461538461538464,1.12
0.0,0.07692307692307693,1.12
0.0,0.11538461538461539,1.12
0.0,0.11538461538461539,1.16
-0.1111111111111111,0.11538461538461539,1.12
-0.037037037037037035,-0.038461538461538464,1.16
Button 3 pressed
-0.07407407407407407,-0.038461538461538464,1.12
-0.07407407407407407,-0.19230769230769232,1.12
-0.07407407407407407,-0.23076923076923078,1.12
-0.07407407407407407,-0.23076923076923078,1.16
-0.07407407407407407,-0.3076923076923077,1.16
-0.1111111111111111,-0.38461538461538464,1.2
-0.1111111111111111,-0.46153846153846156,1.24
-0.07407407407407407,-0.5769230769230769,1.24
-0.037037037037037035,-0.6538461538461539,1.28
-0.037037037037037035,-0.7692307692307693,1.32
-0.037037037037037035,-0.8461538461538461,1.32
-0.037037037037037035,-0.9230769230769231,1.28
0.0,-1.0,1.28
-0.037037037037037035,-1.0769230769230769,1.24
0.0,-1.1538461538461537,1.2
0.037037037037037035,-1.1538461538461537,1.24
0.1111111111111111,-1.1538461538461537,1.24
0.18518518518518517,-1.1538461538461537,1.28
0.2222222222222222,-1.0384615384615385,1.36
0.2222222222222222,-0.9615384615384616,1.36
0.18518518518518517,-0.8846153846153846,1.32
0.14814814814814814,-0.7692307692307693,1.28
0.14814814814814814,-0.6153846153846154,1.2
0.2222222222222222,-0.46153846153846156,1.08
0.3333333333333333,0.11538461538461539,0.72
0.3333333333333333,0.4230769230769231,0.68
0.3333333333333333,1.0,0.56
