Button released
0.037037037037037035,-0.34615384615384615,1.12
0.037037037037037035,-0.15384615384615385,0.88
0.037037037037037035,-0.15384615384615385,0.88
0.037037037037037035,-0.15384615384615385,0.88
0.18518518518518517,-0.11538461538461539,1.08
0.14814814814814814,-0.15384615384615385,1.08
0.14814814814814814,-0.15384615384615385,1.08
0.14814814814814814,-0.15384615384615385,1.08
0.14814814814814814,-0.15384615384615385,1.08
0.14814814814814814,-0.15384615384615385,1.08
0.14814814814814814,-0.15384615384615385,1.08
0.14814814814814814,-0.15384615384615385,1.08
0.07407407407407407,0.038461538461538464,1.12
0.07407407407407407,0.038461538461538464,1.12
0.07407407407407407,0.038461538461538464,1.12
0.1111111111111111,0.038461538461538464,1.12
0.1111111111111111,0.07692307692307693,1.16
0.14814814814814814,0.11538461538461539,1.16
0.14814814814814814,0.11538461538461539,1.16
0.18518518518518517,0.11538461538461539,1.12
0.18518518518518517,0.11538461538461539,1.12
0.18518518518518517,0.11538461538461539,1.08
0.18518518518518517,0.11538461538461539,1.08
0.14814814814814814,0.11538461538461539,1.12
0.18518518518518517,0.2692307692307692,1.08
0.18518518518518517,0.23076923076923078,1.08
0.1111111111111111,0.19230769230769232,1.08
0.07407407407407407,-0.5384615384615384,1.0
-0.1111111111111111,-0.38461538461538464,1.16
-0.25925925925925924,-0.23076923076923078,1.2
-0.25925925925925924,-0.11538461538461539,1.12
0.07407407407407407,0.038461538461538464,0.88
-0.07407407407407407,0.07692307692307693,1.12
-0.07407407407407407,0.07692307692307693,1.24
-0.07407407407407407,0.07692307692307693,1.16
-0.18518518518518517,0.0,1.12
-0.18518518518518517,-0.038461538461538464,1.16
-0.1111111111111111,-0.07692307692307693,1.2
-0.037037037037037035,-0.07692307692307693,1.2
0.07407407407407407,-0.038461538461538464,1.2
0.1111111111111111,-0.038461538461538464,1.16
0.14814814814814814,0.0,1.2
0.14814814814814814,-0.038461538461538464,1.12
0.0,-0.038461538461538464,1.12
0.037037037037037035,0.0,1.12
0.1111111111111111,0.038461538461538464,1.12
0.2222222222222222,0.0,1.08
0.25925925925925924,-0.11538461538461539,1.08
0.25925925925925924,-0.11538461538461539,1.12
0.25925925925925924,-0.11538461538461539,1.16
0.25925925925925924,-0.11538461538461539,1.2
0.2222222222222222,-0.11538461538461539,1.2
0.25925925925925924,-0.11538461538461539,1.12
Button 3 pressed
0.037037037037037035,0.23076923076923078,1.08
0.037037037037037035,0.2692307692307692,1.08
0.037037037037037035,0.3076923076923077,1.12
0.037037037037037035,0.38461538461538464,1.16
0.037037037037037035,0.46153846153846156,1.2
0.037037037037037035,0.5384615384615384,1.2
0.037037037037037035,0.5384615384615384,1.2
0.037037037037037035,0.5384615384615384,1.2
0.07407407407407407,0.5384615384615384,1.2
0.07407407407407407,0.5769230769230769,1.24
0.14814814814814814,0.6538461538461539,1.28
0.18518518518518517,0.7307692307692307,1.28
0.2222222222222222,0.7692307692307693,1.28
0.2222222222222222,0.7692307692307693,1.24
0.2222222222222222,0.7692307692307693,1.2
0.25925925925925924,0.7307692307692307,1.2
0.2222222222222222,0.6923076923076923,1.2
0.25925925925925924,0.7307692307692307,1.24
0.2962962962962963,0.7692307692307693,1.24
0.37037037037037035,0.7692307692307693,1.28
0.4444444444444444,0.7307692307692307,1.28
0.48148148148148145,0.5769230769230769,1.24
0.5185185185185185,0.34615384615384615,1.12
0.5555555555555556,0.07692307692307693,1.04
0.5925925925925926,-0.19230769230769232,0.96
0.5925925925925926,-0.5,0.92
0.5555555555555556,-0.8076923076923077,0.88
0.4444444444444444,-1.1153846153846154,0.96
0.4074074074074074,-1.2307692307692308,1.16
0.2962962962962963,-1.2307692307692308,1.08
Button released
0.3333333333333333,-1.1538461538461537,1.04
0.2962962962962963,-1.1538461538461537,0.96
0.25925925925925924,-1.1153846153846154,0.92
0.25925925925925924,-1.0769230769230769,0.84
0.2222222222222222,-0.9615384615384616,0.8
0.2222222222222222,-0.8846153846153846,0.8
0.18518518518518517,-0.7307692307692307,0.84
-0.037037037037037035,-0.23076923076923078,1.08
0.037037037037037035,-0.23076923076923078,1.08
Button 3 pressed
0.2222222222222222,-0.5769230769230769,0.96
0.2222222222222222,-0.6923076923076923,1.04
0.25925925925925924,-0.7692307692307693,1.04
0.25925925925925924,-0.8461538461538461,1.04
0.25925925925925924,-0.9230769230769231,1.0
0.25925925925925924,-0.9615384615384616,0.96
0.25925925925925924,-1.0,0.92
0.25925925925925924,-1.0,0.92
0.2962962962962963,-1.0384615384615385,0.96
0.3333333333333333,-1.0384615384615385,0.96
0.37037037037037035,-0.9615384615384616,1.0
0.4074074074074074,-0.8461538461538461,1.0
0.48148148148148145,-0.6538461538461539,0.96
0.5185185185185185,-0.5,0.92
0.5925925925925926,0.23076923076923078,0.96
0.6666666666666666,0.5384615384615384,0.96
0.5925925925925926,0.8076923076923077,1.12
Button released
0.5185185185185185,1.1153846153846154,1.12
0.3333333333333333,1.1923076923076923,1.32
0.18518518518518517,1.4230769230769231,1.28
0.1111111111111111,1.5384615384615385,1.24
0.037037037037037035,1.5384615384615385,1.36
0.037037037037037035,1.4615384615384615,1.32
0.0,1.3846153846153846,1.28
-0.037037037037037035,1.1923076923076923,1.2
-0.037037037037037035,0.9615384615384616,1.16
-0.07407407407407407,0.8461538461538461,1.12
-0.07407407407407407,0.7692307692307693,1.08
-0.07407407407407407,0.6538461538461539,1.04
-0.07407407407407407,0.5384615384615384,1.0
-0.07407407407407407,0.46153846153846156,1.04
0.0,0.07692307692307693,1.12
0.0,0.11538461538461539,1.12
0.0,0.19230769230769232,1.12
0.037037037037037035,0.19230769230769232,1.16
0.037037037037037035,0.23076923076923078,1.12
0.037037037037037035,0.23076923076923078,1.08
-0.037037037037037035,0.2692307692307692,1.08
-0.037037037037037035,0.38461538461538464,1.2
Button 3 pressed
-0.07407407407407407,0.4230769230769231,1.04
-0.1111111111111111,0.5,1.0
-0.07407407407407407,0.5384615384615384,1.04
-0.07407407407407407,0.5769230769230769,1.08
-0.07407407407407407,0.6153846153846154,1.12
-0.07407407407407407,0.6923076923076923,1.12
-0.07407407407407407,0.7307692307692307,1.12
-0.07407407407407407,0.8461538461538461,1.12
-0.07407407407407407,0.8846153846153846,1.12
0.0,0.9615384615384616,1.08
0.037037037037037035,1.0769230769230769,1.16
0.1111111111111111,1.1153846153846154,1.08
0.18518518518518517,1.1153846153846154,1.12
0.2222222222222222,1.0769230769230769,1.12
0.2962962962962963,1.0,1.04
0.37037037037037035,0.8846153846153846,0.96
0.4074074074074074,0.7307692307692307,0.92
0.48148148148148145,0.5384615384615384,0.92
0.5555555555555556,0.38461538461538464,0.96
Button released
0.7037037037037037,0.15384615384615385,1.12
0.6666666666666666,-0.07692307692307693,1.16
0.8518518518518519,-0.38461538461538464,1.28
0.8888888888888888,-0.6153846153846154,1.24
0.7407407407407407,-0.8461538461538461,1.2
0.5555555555555556,-1.0,1.12
0.4074074074074074,-1.1153846153846154,1.12
0.2962962962962963,-1.1538461538461537,1.2
0.2222222222222222,-1.1153846153846154,1.2
0.18518518518518517,-1.0769230769230769,1.16
0.14814814814814814,-1.0,1.16
0.14814814814814814,-0.9615384615384616,1.12
0.1111111111111111,-0.9230769230769231,1.08
0.14814814814814814,-0.8076923076923077,1.08
0.18518518518518517,-0.7307692307692307,1.08
0.18518518518518517,-0.6153846153846154,1.08
0.18518518518518517,-0.5,1.04
0.14814814814814814,-0.4230769230769231,1.04
0.0,-0.38461538461538464,1.12
0.037037037037037035,-0.38461538461538464,1.12
0.037037037037037035,-0.4230769230769231,1.12
Button 3 pressed
0.037037037037037035,-0.46153846153846156,1.0
0.07407407407407407,-0.46153846153846156,1.04
0.1111111111111111,-0.5384615384615384,1.04
0.18518518518518517,-0.6153846153846154,1.08
0.2222222222222222,-0.7307692307692307,1.12
0.2222222222222222,-0.8076923076923077,1.16
0.25925925925925924,-0.8846153846153846,1.2
0.2962962962962963,-0.8461538461538461,1.2
0.25925925925925924,-0.8461538461538461,1.2
0.25925925925925924,-0.8846153846153846,1.16
0.2962962962962963,-0.8846153846153846,1.16
0.3333333333333333,-0.8461538461538461,1.12
0.4074074074074074,-0.7307692307692307,1.04
0.4074074074074074,-0.5384615384615384,1.0
0.4444444444444444,-0.38461538461538464,0.96
0.4444444444444444,0.5384615384615384,0.96
Button released
0.37037037037037035,0.8076923076923077,0.92
0.2222222222222222,1.0,1.04
0.1111111111111111,1.1538461538461537,1.04
0.07407407407407407,1.1923076923076923,1.08
0.037037037037037035,1.1923076923076923,1.16
0.037037037037037035,1.1923076923076923,1.2
0.0,1.2307692307692308,1.24
-0.037037037037037035,1.1923076923076923,1.28
-0.07407407407407407,1.1538461538461537,1.24
-0.1111111111111111,1.1153846153846154,1.24
-0.14814814814814814,1.0,1.16
-0.18518518518518517,0.8846153846153846,1.12
-0.2222222222222222,0.7692307692307693,1.08
-0.2222222222222222,0.6153846153846154,1.04
-0.2222222222222222,0.5,1.0
-0.18518518518518517,0.4230769230769231,1.04
-0.14814814814814814,0.34615384615384615,1.04
0.0,-0.15384615384615385,1.12
0.037037037037037035,-0.19230769230769232,1.12
0.037037037037037035,-0.23076923076923078,1.2
0.1111111111111111,-0.2692307692307692,1.24
0.14814814814814814,-0.3076923076923077,1.28
0.18518518518518517,-0.38461538461538464,1.28
0.14814814814814814,-0.5,1.16
Button 3 pressed
0.18518518518518517,-0.5,1.28
0.1111111111111111,-0.5769230769230769,1.2
0.037037037037037035,-0.6923076923076923,1.12
-0.037037037037037035,-0.8076923076923077,1.08
0.0,-0.8846153846153846,1.08
0.037037037037037035,-0.9230769230769231,1.12
0.037037037037037035,-0.9615384615384616,1.16
0.07407407407407407,-0.9615384615384616,1.2
0.1111111111111111,-1.0,1.2
0.18518518518518517,-1.0384615384615385,1.2
0.25925925925925924,-1.0384615384615385,1.24
0.3333333333333333,-1.0769230769230769,1.24
0.3333333333333333,-1.0384615384615385,1.24
0.3333333333333333,-1.0384615384615385,1.2
0.3333333333333333,-1.0,1.2
0.3333333333333333,-0.9615384615384616,1.12
0.37037037037037035,-0.8846153846153846,1.12
0.4074074074074074,-0.7307692307692307,1.08
0.48148148148148145,-0.5,1.08
0.4444444444444444,-0.23076923076923078,1.04
Button released
0.1111111111111111,0.8461538461538461,0.76
0.07407407407407407,1.0384615384615385,0.8
0.037037037037037035,1.2692307692307692,0.8
0.0,1.3846153846153846,0.84
-0.1111111111111111,1.5,1.0
-0.2222222222222222,1.5,1.08
-0.2962962962962963,1.4230769230769231,1.12
-0.37037037037037035,1.3076923076923077,1.2
-0.48148148148148145,1.2692307692307692,1.24
-0.48148148148148145,1.1538461538461537,1.2
-0.48148148148148145,1.0769230769230769,1.16
-0.48148148148148145,0.9615384615384616,1.12
-0.48148148148148145,0.8846153846153846,1.08
-0.4444444444444444,0.7692307692307693,1.0
-0.4074074074074074,0.6153846153846154,0.88
-0.2962962962962963,0.23076923076923078,0.8
-0.3333333333333333,0.2692307692307692,0.76
-0.3333333333333333,0.23076923076923078,0.76
-0.3333333333333333,0.19230769230769232,0.76
-0.14814814814814814,0.5384615384615384,0.96
-0.1111111111111111,0.5769230769230769,1.04
-0.037037037037037035,0.6153846153846154,1.04
-0.1111111111111111,0.6153846153846154,1.08
-0.14814814814814814,0.6153846153846154,1.04
0.3333333333333333,-0.23076923076923078,1.04
0.3333333333333333,-0.3076923076923077,1.08
0.4074074074074074,-0.38461538461538464,1.12
0.48148148148148145,-0.34615384615384615,1.2
0.5185185185185185,-0.2692307692307692,1.24
0.5555555555555556,-0.19230769230769232,1.16
0.5185185185185185,-0.11538461538461539,1.28
0.5185185185185185,-0.15384615384615385,1.36
0.48148148148148145,-0.23076923076923078,1.32
0.4444444444444444,-0.2692307692307692,1.32
0.4444444444444444,-0.3076923076923077,1.32
0.4444444444444444,-0.3076923076923077,1.28
0.4444444444444444,-0.2692307692307692,1.24
0.4074074074074074,-0.23076923076923078,1.2
0.37037037037037035,-0.23076923076923078,1.16
0.37037037037037035,-0.23076923076923078,1.16
0.4074074074074074,-0.23076923076923078,1.16
0.4074074074074074,-0.23076923076923078,1.2
0.3333333333333333,-0.3076923076923077,1.2
0.2962962962962963,-0.2692307692307692,1.4
Button 3 pressed
0.25925925925925924,-0.2692307692307692,1.32
0.25925925925925924,-0.23076923076923078,1.36
0.25925925925925924,-0.19230769230769232,1.52
0.2222222222222222,-0.11538461538461539,1.68
0.14814814814814814,-0.11538461538461539,1.88
0.07407407407407407,-0.15384615384615385,2.16
0.1111111111111111,-0.15384615384615385,2.4
0.14814814814814814,-0.11538461538461539,2.68
0.25925925925925924,-0.038461538461538464,2.92
0.37037037037037035,0.038461538461538464,3.12
0.4074074074074074,0.07692307692307693,3.28
0.4444444444444444,0.07692307692307693,3.32
0.48148148148148145,0.11538461538461539,3.32
0.5555555555555556,0.11538461538461539,3.28
0.7037037037037037,0.15384615384615385,3.12
0.9259259259259259,0.19230769230769232,2.84
1.0740740740740742,0.2692307692307692,2.44
1.1851851851851851,0.34615384615384615,2.0
1.2222222222222223,0.34615384615384615,1.6
1.1851851851851851,0.3076923076923077,1.2
1.1111111111111112,0.2692307692307692,0.84
0.7407407407407407,0.19230769230769232,0.2
0.5925925925925926,0.07692307692307693,-0.08
0.4444444444444444,0.038461538461538464,-0.12
0.2962962962962963,-0.11538461538461539,-0.44
0.3333333333333333,-0.11538461538461539,-0.36
0.25925925925925924,-0.07692307692307693,-0.44
Button released
0.2222222222222222,-0.07692307692307693,-0.44
0.18518518518518517,-0.038461538461538464,-0.44
0.18518518518518517,-0.038461538461538464,-0.36
0.18518518518518517,-0.07692307692307693,-0.28
0.18518518518518517,-0.07692307692307693,-0.2
0.2222222222222222,-0.038461538461538464,-0.08
0.25925925925925924,-0.038461538461538464,0.0
0.2222222222222222,0.038461538461538464,0.04
0.14814814814814814,0.07692307692307693,0.08
0.037037037037037035,0.07692307692307693,0.16
-0.18518518518518517,0.0,0.24
-0.1111111111111111,0.0,0.24
0.0,0.07692307692307693,0.36
-0.07407407407407407,0.07692307692307693,0.52
-0.14814814814814814,0.07692307692307693,0.6
-0.2222222222222222,0.038461538461538464,0.6
-0.25925925925925924,0.0,0.6
-0.3333333333333333,0.038461538461538464,0.64
-0.37037037037037035,0.0,0.72
-0.4074074074074074,0.0,0.76
-0.37037037037037035,0.0,1.04
-0.37037037037037035,-0.038461538461538464,1.04
-0.37037037037037035,-0.038461538461538464,1.04
-0.25925925925925924,-0.038461538461538464,0.84
-0.2222222222222222,0.0,0.84
-0.14814814814814814,0.0,0.68
-0.14814814814814814,-0.038461538461538464,0.48
-0.14814814814814814,-0.038461538461538464,0.32
Button 3 pressed
-0.07407407407407407,0.038461538461538464,0.32
-0.07407407407407407,0.038461538461538464,0.04
-0.07407407407407407,0.038461538461538464,-0.12
-0.07407407407407407,0.07692307692307693,-0.16
-0.07407407407407407,0.038461538461538464,-0.24
-0.037037037037037035,0.038461538461538464,-0.36
-0.037037037037037035,0.0,-0.4
-0.037037037037037035,-0.038461538461538464,-0.48
-0.037037037037037035,-0.11538461538461539,-0.52
0.0,-0.15384615384615385,-0.56
0.0,-0.19230769230769232,-0.6
0.0,-0.23076923076923078,-0.6
0.037037037037037035,-0.07692307692307693,-0.68
0.07407407407407407,-0.038461538461538464,-0.64
0.14814814814814814,0.038461538461538464,-0.56
0.25925925925925924,0.15384615384615385,-0.52
0.4444444444444444,0.23076923076923078,-0.36
0.6296296296296297,0.34615384615384615,-0.04
1.1481481481481481,0.46153846153846156,0.84
1.2962962962962963,0.38461538461538464,1.32
1.3333333333333333,0.2692307692307692,1.76
1.3703703703703705,0.15384615384615385,2.12
1.3703703703703705,0.038461538461538464,2.52
1.4074074074074074,0.0,2.96
1.4814814814814814,0.0,3.36
Button released
1.4444444444444444,-0.07692307692307693,3.6
1.2592592592592593,-0.038461538461538464,3.64
1.037037037037037,-0.038461538461538464,3.6
0.7777777777777778,0.0,3.44
0.5925925925925926,0.038461538461538464,3.16
0.37037037037037035,0.07692307692307693,2.92
0.25925925925925924,0.11538461538461539,2.72
0.18518518518518517,0.11538461538461539,2.52
0.1111111111111111,0.19230769230769232,2.32
0.1111111111111111,0.19230769230769232,2.08
0.07407407407407407,0.19230769230769232,1.88
0.07407407407407407,0.19230769230769232,1.68
0.07407407407407407,0.11538461538461539,1.48
0.07407407407407407,0.11538461538461539,1.32
0.07407407407407407,0.11538461538461539,1.2
0.4444444444444444,0.038461538461538464,1.04
0.4444444444444444,0.038461538461538464,1.04
0.4444444444444444,0.038461538461538464,1.08
0.4074074074074074,0.038461538461538464,1.2
0.4074074074074074,0.0,1.24
0.37037037037037035,0.0,1.28
0.2962962962962963,0.0,1.32
0.25925925925925924,0.038461538461538464,1.36
0.25925925925925924,0.038461538461538464,1.52
0.25925925925925924,0.038461538461538464,1.72
0.25925925925925924,0.038461538461538464,1.88
0.3333333333333333,0.11538461538461539,2.04
0.37037037037037035,0.11538461538461539,2.16
0.37037037037037035,0.11538461538461539,2.2
0.37037037037037035,0.11538461538461539,2.2
Button 3 pressed
0.3333333333333333,0.11538461538461539,2.0
0.3333333333333333,0.07692307692307693,1.88
0.3333333333333333,0.038461538461538464,1.76
0.3333333333333333,0.07692307692307693,1.64
0.37037037037037035,0.038461538461538464,1.44
0.4074074074074074,0.038461538461538464,1.28
0.4074074074074074,0.038461538461538464,1.12
0.4444444444444444,0.0,0.76
0.4074074074074074,-0.038461538461538464,0.56
0.37037037037037035,-0.07692307692307693,0.36
0.2962962962962963,-0.07692307692307693,0.16
0.2222222222222222,-0.07692307692307693,-0.08
0.2222222222222222,-0.038461538461538464,-0.32
0.14814814814814814,0.038461538461538464,-0.52
0.1111111111111111,0.038461538461538464,-0.68
0.1111111111111111,0.038461538461538464,-0.8
0.07407407407407407,0.0,-0.88
-0.07407407407407407,-0.15384615384615385,-1.12
-0.14814814814814814,-0.11538461538461539,-1.12
-0.18518518518518517,-0.038461538461538464,-1.12
0.0,0.07692307692307693,-0.84
0.1111111111111111,0.11538461538461539,-0.68
0.25925925925925924,0.15384615384615385,-0.44
0.4444444444444444,0.23076923076923078,-0.2
0.6296296296296297,0.2692307692307692,0.12
0.9259259259259259,0.34615384615384615,0.84
1.037037037037037,0.38461538461538464,1.2
1.1111111111111112,0.34615384615384615,1.6
