Button released
-0.1111111111111111,0.038461538461538464,0.84
-0.1111111111111111,0.038461538461538464,0.84
-0.1111111111111111,0.038461538461538464,0.8
-0.07407407407407407,0.07692307692307693,0.8
-0.07407407407407407,0.038461538461538464,0.8
-0.07407407407407407,0.07692307692307693,0.8
-0.07407407407407407,0.038461538461538464,0.76
-0.07407407407407407,0.038461538461538464,0.68
-0.1111111111111111,0.038461538461538464,0.6
-0.07407407407407407,0.038461538461538464,0.6
-0.07407407407407407,0.038461538461538464,0.56
-0.07407407407407407,0.07692307692307693,0.48
-0.07407407407407407,0.07692307692307693,0.44
-0.07407407407407407,0.11538461538461539,0.4
-0.07407407407407407,0.07692307692307693,0.36
-0.07407407407407407,0.07692307692307693,0.32
-0.07407407407407407,0.038461538461538464,0.24
-0.07407407407407407,0.038461538461538464,0.2
-0.037037037037037035,0.038461538461538464,0.2
0.0,0.07692307692307693,0.2
0.07407407407407407,0.038461538461538464,0.24
0.1111111111111111,0.038461538461538464,0.24
0.1111111111111111,0.038461538461538464,0.32
0.18518518518518517,-0.038461538461538464,0.36
0.2222222222222222,-0.07692307692307693,0.4
0.25925925925925924,-0.11538461538461539,0.4
0.3333333333333333,-0.11538461538461539,0.4
0.4074074074074074,-0.038461538461538464,0.44
0.48148148148148145,0.0,0.48
0.5185185185185185,-0.038461538461538464,0.52
0.5555555555555556,-0.11538461538461539,0.6
0.7777777777777778,-0.11538461538461539,1.0
0.8888888888888888,-0.038461538461538464,1.2
1.0,0.11538461538461539,1.4
1.2222222222222223,0.3076923076923077,1.56
1.3333333333333333,0.4230769230769231,1.76
1.3333333333333333,0.5384615384615384,1.96
1.2222222222222223,0.5769230769230769,2.12
1.1111111111111112,0.5769230769230769,2.2
1.0,0.6153846153846154,2.32
0.8888888888888888,0.5384615384615384,2.48
0.6296296296296297,0.46153846153846156,2.68
0.37037037037037035,0.3076923076923077,2.8
0.2962962962962963,0.23076923076923078,2.68
0.3333333333333333,0.07692307692307693,2.36
0.4444444444444444,0.0,1.92
0.5925925925925926,0.07692307692307693,1.48
0.6666666666666666,0.19230769230769232,1.08
0.4444444444444444,-0.11538461538461539,1.16
0.3333333333333333,-0.19230769230769232,1.44
0.2222222222222222,-0.23076923076923078,1.64
0.14814814814814814,-0.19230769230769232,1.76
0.1111111111111111,-0.19230769230769232,1.8
0.07407407407407407,-0.19230769230769232,1.88
0.1111111111111111,-0.23076923076923078,1.8
0.2222222222222222,-0.19230769230769232,1.72
0.3333333333333333,-0.15384615384615385,1.68
0.4074074074074074,-0.07692307692307693,1.64
0.4074074074074074,-0.07692307692307693,1.6
0.4444444444444444,-0.038461538461538464,1.6
0.48148148148148145,0.038461538461538464,1.64
0.5185185185185185,0.07692307692307693,1.64
0.5555555555555556,0.11538461538461539,1.6
0.5555555555555556,0.15384615384615385,1.68
0.5925925925925926,0.11538461538461539,1.68
0.6666666666666666,0.11538461538461539,1.72
0.7037037037037037,0.11538461538461539,1.72
0.7407407407407407,0.038461538461538464,1.72
0.7777777777777778,0.0,1.72
0.9629629629629629,0.0,1.68
1.0,0.07692307692307693,1.64
1.0,0.07692307692307693,1.56
1.0,0.07692307692307693,1.52
1.0,0.07692307692307693,1.44
0.9629629629629629,0.07692307692307693,1.28
0.9629629629629629,0.11538461538461539,1.16
0.9629629629629629,0.11538461538461539,1.12
1.0,0.15384615384615385,1.04
1.0,0.15384615384615385,0.96
0.9629629629629629,0.11538461538461539,0.84
1.037037037037037,0.15384615384615385,0.76
0.9259259259259259,0.15384615384615385,0.76
0.8518518518518519,0.11538461538461539,0.72
0.5925925925925926,0.0,0.48
0.5185185185185185,-0.038461538461538464,0.4
0.4444444444444444,-0.07692307692307693,0.36
0.4074074074074074,-0.07692307692307693,0.36
0.37037037037037035,-0.07692307692307693,0.36
0.3333333333333333,-0.038461538461538464,0.4
0.3333333333333333,0.0,0.36
0.3333333333333333,0.038461538461538464,0.24
0.18518518518518517,0.038461538461538464,0.2
0.07407407407407407,0.07692307692307693,0.16
0.0,0.07692307692307693,0.16
-0.07407407407407407,0.038461538461538464,0.12
-0.1111111111111111,0.0,0.08
-0.1111111111111111,0.0,0.16
-0.14814814814814814,0.0,0.28
-0.14814814814814814,0.0,0.36
-0.18518518518518517,0.038461538461538464,0.44
-0.2222222222222222,0.038461538461538464,0.44
-0.18518518518518517,0.038461538461538464,0.48
-0.18518518518518517,0.07692307692307693,0.6
-0.14814814814814814,0.07692307692307693,0.68
-0.14814814814814814,0.07692307692307693,0.72
-0.1111111111111111,0.07692307692307693,0.84
Button released
-0.14814814814814814,0.0,0.88
-0.18518518518518517,0.0,0.88
-0.1111111111111111,0.038461538461538464,0.88
-0.037037037037037035,0.038461538461538464,1.12
0.0,0.038461538461538464,1.12
0.0,0.038461538461538464,1.12
0.0,0.038461538461538464,1.12
-0.037037037037037035,0.0,0.84
Button 4 pressed
-0.037037037037037035,0.0,1.12
-0.037037037037037035,0.0,1.12
-0.07407407407407407,0.038461538461538464,0.88
-0.07407407407407407,0.07692307692307693,0.84
-0.07407407407407407,0.07692307692307693,0.84
-0.07407407407407407,0.038461538461538464,0.8
-0.07407407407407407,0.038461538461538464,0.76
-0.07407407407407407,0.07692307692307693,0.76
-0.07407407407407407,0.07692307692307693,0.72
-0.07407407407407407,0.038461538461538464,0.68
-0.07407407407407407,0.07692307692307693,0.64
-0.07407407407407407,0.038461538461538464,0.6
-0.07407407407407407,0.07692307692307693,0.56
-0.07407407407407407,0.07692307692307693,0.52
-0.07407407407407407,0.11538461538461539,0.52
-0.07407407407407407,0.11538461538461539,0.48
-0.07407407407407407,0.15384615384615385,0.44
-0.1111111111111111,0.15384615384615385,0.4
-0.1111111111111111,0.15384615384615385,0.36
-0.07407407407407407,0.11538461538461539,0.36
-0.07407407407407407,0.07692307692307693,0.32
-0.037037037037037035,0.038461538461538464,0.36
-0.037037037037037035,0.038461538461538464,0.36
0.0,0.0,0.36
0.037037037037037035,-0.07692307692307693,0.32
0.1111111111111111,-0.07692307692307693,0.32
0.14814814814814814,-0.07692307692307693,0.32
0.2222222222222222,-0.038461538461538464,0.36
0.25925925925925924,-0.038461538461538464,0.48
0.2962962962962963,-0.07692307692307693,0.52
0.37037037037037035,-0.11538461538461539,0.6
0.4074074074074074,-0.07692307692307693,0.68
0.8148148148148148,-0.07692307692307693,0.88
0.9259259259259259,-0.038461538461538464,1.04
1.0740740740740742,0.11538461538461539,1.12
1.1481481481481481,0.23076923076923078,1.36
1.1111111111111112,0.34615384615384615,1.84
0.9629629629629629,0.4230769230769231,2.16
0.8888888888888888,0.4230769230769231,2.12
0.9629629629629629,0.46153846153846156,2.08
1.0,0.4230769230769231,2.16
0.9259259259259259,0.34615384615384615,2.32
0.8148148148148148,0.19230769230769232,2.48
0.6666666666666666,0.038461538461538464,2.48
0.5185185185185185,-0.23076923076923078,2.36
0.3333333333333333,-0.4230769230769231,2.2
0.3333333333333333,-0.5769230769230769,1.96
0.37037037037037035,-0.6153846153846154,1.68
0.4074074074074074,-0.6153846153846154,1.44
0.4074074074074074,-0.5,1.28
0.4444444444444444,-0.3076923076923077,1.16
0.48148148148148145,-0.15384615384615385,1.16
0.5555555555555556,0.038461538461538464,1.24
0.5555555555555556,0.15384615384615385,1.36
0.5925925925925926,0.23076923076923078,1.48
0.5555555555555556,0.19230769230769232,1.56
0.5555555555555556,0.15384615384615385,1.6
0.5185185185185185,0.11538461538461539,1.64
0.5185185185185185,0.07692307692307693,1.64
0.5185185185185185,0.038461538461538464,1.64
0.5925925925925926,0.07692307692307693,1.64
0.6296296296296297,0.07692307692307693,1.64
0.6296296296296297,0.038461538461538464,1.68
0.6666666666666666,0.038461538461538464,1.68
0.6666666666666666,0.038461538461538464,1.64
0.7037037037037037,0.0,1.64
0.7777777777777778,0.0,1.56
0.8148148148148148,0.0,1.52
0.8518518518518519,0.0,1.52
0.8518518518518519,0.0,1.48
0.8518518518518519,0.0,1.44
0.8148148148148148,0.038461538461538464,1.36
0.8148148148148148,0.038461538461538464,1.32
0.8148148148148148,0.038461538461538464,1.28
0.8518518518518519,0.11538461538461539,1.28
0.8518518518518519,0.11538461538461539,1.24
0.8888888888888888,0.11538461538461539,1.12
0.8888888888888888,0.07692307692307693,1.08
0.8518518518518519,0.07692307692307693,1.04
0.8148148148148148,0.038461538461538464,1.0
0.8148148148148148,0.038461538461538464,0.96
0.8148148148148148,0.038461538461538464,0.92
0.7777777777777778,0.07692307692307693,0.88
0.7777777777777778,0.15384615384615385,0.92
0.7777777777777778,0.23076923076923078,0.96
0.7777777777777778,0.23076923076923078,0.92
0.7037037037037037,0.19230769230769232,0.84
0.5555555555555556,0.038461538461538464,0.6
0.5185185185185185,0.0,0.52
0.48148148148148145,0.0,0.48
0.4074074074074074,0.0,0.44
0.37037037037037035,0.038461538461538464,0.44
0.3333333333333333,0.038461538461538464,0.44
0.2962962962962963,0.11538461538461539,0.4
0.2222222222222222,0.11538461538461539,0.36
0.14814814814814814,0.11538461538461539,0.32
0.1111111111111111,0.038461538461538464,0.24
0.14814814814814814,0.0,0.12
0.07407407407407407,0.0,0.24
0.037037037037037035,0.038461538461538464,0.4
0.0,0.07692307692307693,0.48
-0.037037037037037035,0.11538461538461539,0.48
-0.07407407407407407,0.07692307692307693,0.44
-0.1111111111111111,0.038461538461538464,0.4
-0.14814814814814814,-0.038461538461538464,0.36
-0.2222222222222222,-0.038461538461538464,0.4
-0.2222222222222222,-0.07692307692307693,0.4
-0.2222222222222222,-0.11538461538461539,0.48
-0.25925925925925924,-0.11538461538461539,0.56
-0.2222222222222222,-0.11538461538461539,0.64
-0.25925925925925924,-0.07692307692307693,0.68
-0.25925925925925924,-0.07692307692307693,0.72
Button released
-0.25925925925925924,-0.038461538461538464,0.64
-0.18518518518518517,0.0,0.88
-0.07407407407407407,0.0,0.68
-0.2222222222222222,0.07692307692307693,1.12
-0.2222222222222222,0.07692307692307693,1.12
-0.2222222222222222,0.07692307692307693,1.08
-0.1111111111111111,0.0,1.12
-0.1111111111111111,0.0,1.12
-0.1111111111111111,0.0,1.12
-0.07407407407407407,0.038461538461538464,1.12
-0.07407407407407407,0.038461538461538464,1.12
-0.07407407407407407,0.038461538461538464,1.12
-0.07407407407407407,0.0,1.12
-0.14814814814814814,0.0,0.68
-0.1111111111111111,0.07692307692307693,1.12
Button 4 pressed
-0.07407407407407407,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,0.88
-0.07407407407407407,0.038461538461538464,0.84
-0.1111111111111111,0.0,0.84
-0.1111111111111111,0.038461538461538464,0.76
-0.1111111111111111,0.0,0.76
-0.1111111111111111,0.038461538461538464,0.72
-0.14814814814814814,0.0,0.68
-0.14814814814814814,0.0,0.6
-0.14814814814814814,-0.038461538461538464,0.56
-0.14814814814814814,-0.038461538461538464,0.52
-0.1111111111111111,-0.038461538461538464,0.48
-0.1111111111111111,-0.038461538461538464,0.44
-0.1111111111111111,-0.038461538461538464,0.4
-0.1111111111111111,0.038461538461538464,0.36
-0.07407407407407407,0.038461538461538464,0.32
-0.07407407407407407,0.07692307692307693,0.32
-0.07407407407407407,0.07692307692307693,0.28
-0.037037037037037035,0.07692307692307693,0.28
0.0,0.038461538461538464,0.28
0.0,0.038461538461538464,0.32
0.0,0.0,0.32
-0.037037037037037035,-0.038461538461538464,0.28
-0.07407407407407407,0.0,0.24
-0.1111111111111111,0.038461538461538464,0.2
-0.07407407407407407,0.07692307692307693,0.24
0.07407407407407407,0.15384615384615385,0.36
0.18518518518518517,0.19230769230769232,0.48
0.25925925925925924,0.19230769230769232,0.52
0.2962962962962963,0.11538461538461539,0.56
0.4074074074074074,0.07692307692307693,0.6
0.48148148148148145,0.0,0.64
0.5185185185185185,-0.038461538461538464,0.64
0.8148148148148148,0.07692307692307693,0.84
0.9629629629629629,0.07692307692307693,0.96
1.0740740740740742,0.11538461538461539,1.2
1.0740740740740742,0.15384615384615385,1.36
1.1851851851851851,0.2692307692307692,1.52
1.3333333333333333,0.46153846153846156,1.76
1.3703703703703705,0.5769230769230769,1.88
1.3703703703703705,0.5384615384615384,1.92
1.2592592592592593,0.46153846153846156,2.04
1.1481481481481481,0.38461538461538464,2.28
1.037037037037037,0.38461538461538464,2.6
0.8518518518518519,0.3076923076923077,2.84
0.5925925925925926,0.07692307692307693,2.92
0.4074074074074074,-0.19230769230769232,2.76
0.25925925925925924,-0.4230769230769231,2.36
0.37037037037037035,-0.46153846153846156,1.76
0.4444444444444444,-0.38461538461538464,1.2
0.48148148148148145,-0.3076923076923077,0.96
0.4074074074074074,-0.15384615384615385,1.04
0.4074074074074074,-0.07692307692307693,1.24
0.4074074074074074,0.0,1.36
0.37037037037037035,0.07692307692307693,1.56
0.4074074074074074,0.11538461538461539,1.76
0.48148148148148145,0.19230769230769232,1.84
0.48148148148148145,0.19230769230769232,1.84
0.5555555555555556,0.15384615384615385,1.92
0.5925925925925926,0.038461538461538464,1.92
0.5925925925925926,-0.07692307692307693,1.84
0.5925925925925926,-0.11538461538461539,1.72
0.6296296296296297,-0.11538461538461539,1.56
0.5925925925925926,-0.15384615384615385,1.44
0.5925925925925926,-0.07692307692307693,1.4
0.6296296296296297,-0.038461538461538464,1.44
0.6666666666666666,0.038461538461538464,1.52
0.7037037037037037,0.07692307692307693,1.6
0.7407407407407407,0.07692307692307693,1.6
0.8148148148148148,0.07692307692307693,1.64
0.8888888888888888,0.11538461538461539,1.56
0.9259259259259259,0.15384615384615385,1.48
1.0,0.19230769230769232,1.4
0.9629629629629629,0.15384615384615385,1.28
0.8888888888888888,0.038461538461538464,1.24
0.8518518518518519,-0.07692307692307693,1.2
0.7777777777777778,-0.11538461538461539,1.16
0.7407407407407407,-0.15384615384615385,1.16
0.7407407407407407,-0.11538461538461539,1.16
0.7777777777777778,0.0,1.16
0.7777777777777778,0.11538461538461539,1.08
0.7777777777777778,0.15384615384615385,0.96
0.7407407407407407,0.15384615384615385,0.84
0.4074074074074074,0.15384615384615385,0.72
0.3333333333333333,0.15384615384615385,0.48
0.25925925925925924,0.11538461538461539,0.28
0.2222222222222222,0.11538461538461539,0.2
0.14814814814814814,0.11538461538461539,0.2
0.07407407407407407,0.11538461538461539,0.2
0.037037037037037035,0.07692307692307693,0.32
0.0,0.038461538461538464,0.36
-0.037037037037037035,0.0,0.36
-0.07407407407407407,-0.038461538461538464,0.28
-0.07407407407407407,-0.038461538461538464,0.28
-0.037037037037037035,0.0,0.36
-0.037037037037037035,0.038461538461538464,0.48
-0.037037037037037035,0.07692307692307693,0.48
Button released
-0.037037037037037035,0.07692307692307693,0.52
-0.07407407407407407,0.038461538461538464,0.56
0.0,0.0,0.68
-0.07407407407407407,-0.07692307692307693,0.64
-0.1111111111111111,-0.07692307692307693,0.64
-0.14814814814814814,-0.07692307692307693,0.64
-0.07407407407407407,-0.038461538461538464,0.64
-0.1111111111111111,0.0,0.8
-0.14814814814814814,0.0,0.88
-0.1111111111111111,0.0,0.88
-0.14814814814814814,0.0,1.12
-0.07407407407407407,0.038461538461538464,1.12
-0.1111111111111111,-0.038461538461538464,1.16
-0.14814814814814814,0.07692307692307693,1.16
0.037037037037037035,0.07692307692307693,0.84
0.037037037037037035,0.07692307692307693,0.84
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
Button 8 pressed
-0.1111111111111111,0.0,1.12
Button released
-0.18518518518518517,0.038461538461538464,1.12
-0.18518518518518517,0.038461538461538464,1.12
-0.18518518518518517,0.0,1.12
-0.14814814814814814,0.038461538461538464,1.12
-0.037037037037037035,0.0,0.88
-0.25925925925925924,0.11538461538461539,0.84
-0.18518518518518517,0.0,1.12
-0.18518518518518517,-0.038461538461538464,1.12
-0.2222222222222222,-0.07692307692307693,1.12
-0.18518518518518517,0.07692307692307693,1.28
-0.1111111111111111,0.038461538461538464,1.2
-0.18518518518518517,-0.038461538461538464,1.12
-0.25925925925925924,-0.07692307692307693,1.12
-0.25925925925925924,-0.07692307692307693,1.08
-0.18518518518518517,0.0,0.88
-0.18518518518518517,0.0,0.88
-0.2222222222222222,0.07692307692307693,1.08
-0.1111111111111111,-0.038461538461538464,0.88
Button 3 pressed
-0.14814814814814814,0.038461538461538464,0.8
-0.14814814814814814,0.038461538461538464,0.76
-0.14814814814814814,0.038461538461538464,0.76
-0.14814814814814814,0.038461538461538464,0.72
-0.14814814814814814,0.07692307692307693,0.68
-0.14814814814814814,0.07692307692307693,0.56
-0.1111111111111111,0.11538461538461539,0.44
-0.1111111111111111,0.15384615384615385,0.32
-0.07407407407407407,0.15384615384615385,0.16
-0.07407407407407407,0.15384615384615385,0.0
-0.037037037037037035,0.11538461538461539,-0.12
-0.037037037037037035,0.11538461538461539,-0.24
0.0,0.11538461538461539,-0.28
0.07407407407407407,0.07692307692307693,-0.32
0.1111111111111111,0.07692307692307693,-0.28
0.1111111111111111,0.0,-0.32
0.18518518518518517,-0.038461538461538464,-0.28
0.25925925925925924,-0.038461538461538464,-0.28
0.2962962962962963,-0.038461538461538464,-0.2
0.3333333333333333,-0.038461538461538464,-0.08
0.4074074074074074,-0.07692307692307693,0.08
0.48148148148148145,-0.07692307692307693,0.32
0.5185185185185185,-0.07692307692307693,0.48
0.5925925925925926,0.0,0.64
0.7037037037037037,0.07692307692307693,0.92
0.7777777777777778,0.11538461538461539,1.2
0.7407407407407407,0.19230769230769232,1.48
0.7037037037037037,0.19230769230769232,1.68
0.7407407407407407,0.07692307692307693,1.76
0.7777777777777778,0.11538461538461539,1.8
0.8148148148148148,0.2692307692307692,1.88
0.8518518518518519,0.38461538461538464,1.96
0.8518518518518519,0.38461538461538464,2.0
0.8888888888888888,0.4230769230769231,2.2
0.8148148148148148,0.5384615384615384,2.64
0.6666666666666666,0.6153846153846154,3.0
0.4444444444444444,0.5384615384615384,3.28
0.25925925925925924,0.38461538461538464,3.36
0.1111111111111111,0.3076923076923077,3.28
-0.037037037037037035,0.3076923076923077,3.08
-0.037037037037037035,0.3076923076923077,2.72
0.0,0.3076923076923077,2.44
-0.037037037037037035,0.23076923076923078,2.28
0.0,0.2692307692307692,2.16
0.07407407407407407,0.23076923076923078,2.0
0.14814814814814814,0.23076923076923078,2.04
Button released
